1.365004 -0.235619 0.016979 
1.180136 1.335177 -0.255766 
1.339187 2.905973 -0.260956 
1.421587 -1.806416 0.035539 
1.303131 -0.235619 -0.083272 
1.182751 1.335177 -0.307481 
1.414299 2.905973 -0.154197 
1.393964 -1.806416 0.074682 
1.207650 -0.235619 -0.205513 
1.270454 1.335177 -0.303298 
1.432577 2.905973 -0.031986 
1.352375 -1.806416 -0.006597 
1.176081 -0.235619 -0.270278 
1.360124 1.335177 -0.239837 
1.415566 2.905973 0.051616 
1.283308 -1.806416 -0.111233 
1.194907 -0.235619 -0.312587 
1.422988 1.335177 -0.128568 
1.387839 2.905973 0.067520 
1.193270 -1.806416 -0.223277 
1.291831 -0.235619 -0.295491 
1.431585 1.335177 -0.005901 
1.338348 2.905973 -0.028674 
1.171785 -1.806416 -0.286129 
1.382333 -0.235619 -0.213191 
1.416305 1.413717 0.121763 
1.289664 2.984513 -0.182075 
1.341265 -1.727876 -0.286008 
1.471471 -0.157080 0.012165 
1.388879 1.413717 0.040507 
1.262238 2.984513 -0.262386 
1.420408 -1.727876 -0.210177 
1.442713 -0.157080 0.097017 
1.342560 1.413717 -0.070723 
1.272694 2.984513 -0.306747 
1.471014 -1.727876 -0.088598 
1.411264 -0.157080 0.115084 
1.278680 1.413717 -0.204701 
1.360705 2.984513 -0.275312 
1.467379 -1.727876 0.038733 
1.379225 -0.157080 0.017598 
1.256631 1.413717 -0.281330 
1.438940 2.984513 -0.180559 
1.432602 -1.727876 0.113665 
1.324700 -0.157080 -0.109511 
1.290740 1.413717 -0.305397 
1.474719 2.984513 -0.056545 
1.405868 -1.727876 0.097978 
1.271331 -0.157080 -0.223983 
1.379663 1.413717 -0.260284 
1.461204 2.984513 0.060567 
1.369064 -1.727876 -0.006624 
1.255485 -0.157080 -0.295440 
1.453859 1.413717 -0.149231 
1.423580 2.984513 0.123018 
1.305946 -1.727876 -0.148546 
1.315271 -0.157080 -0.297697 
1.474565 1.413717 -0.022550 
1.398875 2.984513 0.070758 
1.267580 -1.727876 -0.241217 
1.398579 -0.157080 -0.239219 
1.453237 1.413717 0.077397 
1.358255 2.984513 -0.034023 
1.260947 -1.727876 -0.302362 
1.463092 -0.157080 -0.121745 
1.417461 1.413717 0.122570 
1.292279 2.984513 -0.176726 
1.336879 -1.727876 -0.288155 
1.472163 -0.157080 0.006196 
1.390809 1.413717 0.045624 
1.263402 2.984513 -0.258381 
1.416435 -1.727876 -0.215820 
1.444732 -0.157080 0.093339 
1.345776 1.413717 -0.063482 
1.270008 2.984513 -0.306265 
1.469784 -1.727876 -0.094901 
1.412369 -0.157080 0.117151 
1.280922 1.413717 -0.199945 
1.356462 2.984513 -0.277896 
1.468443 -1.727876 0.033062 
1.381453 -0.157080 0.022679 
1.257744 1.413717 -0.277236 
1.434905 2.984513 -0.187605 
1.434905 -1.727876 0.110246 
1.329047 -0.157080 -0.100245 
1.285853 1.413717 -0.306323 
1.474237 2.984513 -0.064089 
1.407158 -1.727876 0.103005 
1.272477 -0.157080 -0.220062 
1.375513 1.413717 -0.264173 
1.462752 2.984513 0.056414 
1.371287 -1.727876 -0.001048 
1.255041 -0.157080 -0.293152 
1.451216 1.413717 -0.155680 
1.425241 2.984513 0.122033 
1.309565 -1.727876 -0.141064 
1.310056 -0.157080 -0.299679 
1.474874 1.413717 -0.029478 
1.400505 2.984513 0.076736 
1.268313 -1.727876 -0.237567 
1.394587 -0.157080 -0.244043 
1.455019 1.413717 0.073963 
1.360684 2.984513 -0.027960 
1.259419 -1.727876 -0.301220 
1.461398 -0.157080 -0.127468 
1.418635 1.413717 0.123172 
1.294924 2.984513 -0.171291 
1.332500 -1.727876 -0.290237 
1.472786 -0.157080 0.000299 
1.392632 1.413717 0.050737 
1.264447 2.984513 -0.254572 
1.412599 -1.727876 -0.221106 
1.446635 -0.157080 0.089825 
1.348714 1.413717 -0.056763 
1.267688 2.984513 -0.305634 
1.468491 -1.727876 -0.100864 
1.413444 -0.157080 0.118787 
1.283230 1.413717 -0.195170 
1.352299 2.984513 -0.280266 
1.469387 -1.727876 0.027383 
1.383583 -0.157080 0.027602 
1.258954 1.413717 -0.273130 
1.430894 2.984513 -0.194236 
1.437138 -1.727876 0.106693 
1.333094 -0.157080 -0.091521 
1.281579 1.413717 -0.306863 
1.473575 2.984513 -0.071181 
1.408338 -1.727876 0.107212 
1.273835 -0.157080 -0.216112 
1.371488 1.413717 -0.267613 
1.464156 2.984513 0.052053 
1.373442 -1.727876 0.004204 
1.254990 -0.157080 -0.290493 
1.448304 1.413717 -0.162225 
1.427037 2.984513 0.120501 
1.313415 -1.727876 -0.133102 
1.304779 -0.157080 -0.301512 
1.475051 1.413717 -0.036600 
1.402059 2.984513 0.082701 
1.269042 -1.727876 -0.233935 
1.390580 -0.157080 -0.248700 
1.456758 1.413717 0.070494 
1.363027 2.984513 -0.022032 
1.258069 -1.727876 -0.299938 
1.459590 -0.157080 -0.133206 
1.419857 1.413717 0.123535 
1.297671 2.984513 -0.165633 
1.328040 -1.727876 -0.292283 
1.473349 -0.157080 -0.005659 
1.394388 1.413717 0.055939 
1.265402 2.984513 -0.250873 
1.408812 -1.727876 -0.226176 
1.448472 -0.157080 0.086395 
1.351466 1.413717 -0.050365 
1.265628 2.984513 -0.304875 
1.467122 -1.727876 -0.106648 
1.414518 -0.157080 0.120103 
1.285618 1.413717 -0.190298 
1.348138 2.984513 -0.282507 
1.470238 -1.727876 0.021642 
1.385648 -0.157080 0.032484 
1.260216 1.413717 -0.269011 
1.426885 2.984513 -0.200541 
1.439314 -1.727876 0.103033 
1.336892 -0.157080 -0.083250 
1.277827 1.413717 -0.307056 
1.472730 2.984513 -0.077993 
1.409467 -1.727876 0.110706 
1.275467 -0.157080 -0.211963 
1.367440 1.413717 -0.270738 
1.465458 2.984513 0.047303 
1.375618 -1.727876 0.009335 
1.255335 -0.157080 -0.287355 
1.445015 1.413717 -0.169057 
1.429027 2.984513 0.118353 
1.317574 -1.727876 -0.124470 
1.299372 -0.157080 -0.303191 
1.475075 1.413717 -0.044073 
1.403571 2.984513 0.088702 
1.269830 -1.727876 -0.230203 
1.386456 -0.157080 -0.253278 
1.458492 1.413717 0.066855 
1.365357 2.984513 -0.016088 
1.256891 -1.727876 -0.298437 
1.457586 -0.157080 -0.139159 
1.421182 1.413717 0.123625 
1.300638 2.984513 -0.159516 
1.323342 -1.727876 -0.294355 
1.473866 -0.157080 -0.011894 
1.396129 1.413717 0.061410 
1.266294 2.984513 -0.247166 
1.404947 -1.727876 -0.231209 
1.450305 -0.157080 0.082946 
1.354136 1.413717 -0.044045 
1.263726 2.984513 -0.303990 
1.465647 -1.727876 -0.112445 
1.415625 -0.157080 0.121196 
1.288122 1.413717 -0.185213 
1.343868 2.984513 -0.284704 
1.471027 -1.727876 0.015743 
1.387683 -0.157080 0.037469 
1.261494 1.413717 -0.264854 
1.422830 2.984513 -0.206643 
1.441458 -1.727876 0.099271 
1.340505 -0.157080 -0.075296 
1.274494 1.413717 -0.306940 
1.471702 2.984513 -0.084682 
1.410593 -1.727876 0.113609 
1.277405 -0.157080 -0.207495 
1.363254 1.413717 -0.273659 
1.466687 2.984513 0.042054 
1.377867 -1.727876 0.014505 
1.256055 -0.157080 -0.283700 
1.441304 1.413717 -0.176227 
1.431226 2.984513 0.115571 
1.322012 -1.727876 -0.115184 
1.293905 -0.157080 -0.304663 
1.474913 1.413717 -0.051873 
1.405036 2.984513 0.094627 
1.270727 -1.727876 -0.226330 
1.382205 -0.157080 -0.257748 
1.460212 1.413717 0.062978 
1.367691 2.984513 -0.010118 
1.255923 -1.727876 -0.296653 
1.455328 -0.157080 -0.145407 
1.422644 1.413717 0.123371 
1.303884 2.984513 -0.152809 
1.318350 -1.727876 -0.296457 
1.474328 -0.157080 -0.018485 
1.397862 1.413717 0.067202 
1.267120 2.984513 -0.243432 
1.400974 -1.727876 -0.236249 
1.452147 -0.157080 0.079466 
1.356744 1.413717 -0.037739 
1.261944 2.984513 -0.302997 
1.464071 -1.727876 -0.118281 
1.416769 -0.157080 0.122111 
1.290713 1.413717 -0.179932 
1.339500 2.984513 -0.286880 
1.471758 -1.727876 0.009754 
1.389668 -0.157080 0.042566 
1.262721 1.413717 -0.260751 
1.418792 2.984513 -0.212493 
1.443540 -1.727876 0.095517 
1.343890 -0.157080 -0.067741 
1.271565 1.413717 -0.306574 
1.470528 2.984513 -0.091178 
1.411713 -1.727876 0.115974 
1.279572 -0.157080 -0.202791 
1.358988 1.413717 -0.276380 
1.467823 2.984513 0.036457 
1.380133 -1.727876 0.019663 
1.257062 -0.157080 -0.279691 
1.437319 1.413717 -0.183440 
1.433534 2.984513 0.112314 
1.326482 -1.727876 -0.105726 
1.288701 -0.157080 -0.305817 
1.474548 1.413717 -0.059636 
1.406403 2.984513 0.100099 
1.271771 -1.727876 -0.222402 
1.377973 -0.157080 -0.261907 
1.461845 1.413717 0.058913 
1.369970 2.984513 -0.004334 
1.255260 -1.727876 -0.294559 
1.452823 -0.157080 -0.151822 
1.424235 1.413717 0.122683 
1.307379 2.984513 -0.145585 
1.313177 -1.727876 -0.298511 
1.474704 -0.157080 -0.025322 
1.399541 1.413717 0.073166 
1.267879 2.984513 -0.239740 
1.396969 -1.727876 -0.241185 
1.453962 -0.157080 0.076011 
1.359247 1.413717 -0.031559 
1.260310 2.984513 -0.301915 
1.462420 -1.727876 -0.124058 
1.417931 -0.157080 0.122839 
1.293338 1.413717 -0.174552 
1.335117 2.984513 -0.289001 
1.472422 -1.727876 0.003816 
1.391554 -0.157080 0.047681 
1.263836 1.413717 -0.256827 
1.414876 2.984513 -0.217986 
1.445510 -1.727876 0.091907 
1.346988 -0.157080 -0.060722 
1.269035 1.413717 -0.306027 
1.469271 2.984513 -0.097337 
1.412804 -1.727876 0.117855 
1.281845 -0.157080 -0.198026 
1.354778 1.413717 -0.278872 
1.468837 2.984513 0.030776 
1.382322 -1.727876 0.024677 
1.258223 -0.157080 -0.275582 
1.433286 1.413717 -0.190324 
1.435813 2.984513 0.108827 
1.330713 -1.727876 -0.096667 
1.284061 -0.157080 -0.306585 
1.473992 1.413717 -0.066993 
1.407643 2.984513 0.104794 
1.272995 -1.727876 -0.218484 
1.373884 -0.157080 -0.265606 
1.463333 1.413717 0.054692 
1.372158 2.984513 0.001096 
1.254973 -1.727876 -0.292132 
1.450082 -0.157080 -0.158293 
1.425944 1.413717 0.121486 
1.311083 2.984513 -0.137927 
1.307942 -1.727876 -0.300435 
1.474962 -0.157080 -0.032313 
1.401137 1.413717 0.079136 
1.268603 2.984513 -0.236110 
1.392981 -1.727876 -0.245933 
1.455722 -0.157080 0.072578 
1.361633 1.413717 -0.025566 
1.258855 2.984513 -0.300725 
1.460689 -1.727876 -0.129764 
1.419118 -0.157080 0.123348 
1.296011 1.413717 -0.169053 
1.330723 2.984513 -0.291061 
1.473019 -1.727876 -0.002079 
1.393344 -0.157080 0.052810 
1.264840 1.413717 -0.253077 
1.411076 2.984513 -0.223161 
1.447379 -1.727876 0.088441 
1.349837 -0.157080 -0.054165 
1.266834 1.413717 -0.305344 
1.467951 2.984513 -0.103201 
1.413874 -1.727876 0.119349 
1.284179 -0.157080 -0.193229 
1.350632 1.413717 -0.281178 
1.469739 2.984513 0.025087 
1.384419 -1.727876 0.029562 
1.259457 -0.157080 -0.271477 
1.429284 1.413717 -0.196804 
1.438018 2.984513 0.105234 
1.334647 -1.727876 -0.088149 
1.280014 -0.157080 -0.306981 
1.473257 1.413717 -0.073944 
1.408795 2.984513 0.108696 
1.274455 -1.727876 -0.214476 
1.369871 -0.157080 -0.268900 
1.464690 1.413717 0.050198 
1.374310 2.984513 0.006271 
1.255082 -1.727876 -0.289293 
1.447031 -0.157080 -0.164930 
1.427812 1.413717 0.119714 
1.315049 2.984513 -0.129717 
1.302620 -1.727876 -0.302207 
1.475081 -0.157080 -0.039560 
1.402671 1.413717 0.085112 
1.269349 2.984513 -0.232450 
1.388938 -1.727876 -0.250550 
1.457455 -0.157080 0.069056 
1.363963 1.413717 -0.019647 
1.257574 2.984513 -0.299364 
1.458812 -1.727876 -0.135567 
1.420375 -0.157080 0.123607 
1.298833 1.413717 -0.163238 
1.326185 2.984513 -0.293112 
1.473563 -1.727876 -0.008126 
1.395088 -0.157080 0.058101 
1.265768 1.413717 -0.249386 
1.407270 2.984513 -0.228199 
1.449208 -1.727876 0.085012 
1.352547 -0.157080 -0.047820 
1.264848 1.413717 -0.304533 
1.466542 2.984513 -0.108974 
1.414959 -1.727876 0.120566 
1.286612 -0.157080 -0.188280 
1.346435 1.413717 -0.283393 
1.470562 2.984513 0.019287 
1.386470 -1.727876 0.034474 
1.260732 -0.157080 -0.267340 
1.425257 1.413717 -0.203020 
1.440181 2.984513 0.101527 
1.338369 -1.727876 -0.080010 
1.276437 -0.157080 -0.307044 
1.472337 1.413717 -0.080699 
1.409919 2.984513 0.111942 
1.276212 -1.727876 -0.210203 
1.365773 -0.157080 -0.271936 
1.465962 1.413717 0.045248 
1.376515 2.984513 0.011410 
1.255583 -1.727876 -0.285942 
1.443568 -0.157080 -0.171911 
1.429890 1.413717 0.117305 
1.319336 2.984513 -0.120793 
1.297165 -1.727876 -0.303814 
1.475033 -0.157080 -0.047188 
1.404168 1.413717 0.091113 
1.270176 2.984513 -0.228658 
1.384755 -1.727876 -0.255099 
1.459189 -0.157080 0.065322 
1.366298 1.413717 -0.013680 
1.256472 2.984513 -0.297755 
1.456708 -1.727876 -0.141643 
1.421754 -0.157080 0.123569 
1.301911 1.413717 -0.156887 
1.321365 2.984513 -0.295200 
1.474059 -1.727876 -0.014507 
1.396830 -0.157080 0.063707 
1.266635 1.413717 -0.245663 
1.403358 2.984513 -0.233241 
1.451047 -1.727876 0.081546 
1.355195 -0.157080 -0.041500 
1.262993 1.413717 -0.303602 
1.465023 2.984513 -0.114794 
1.416082 -1.727876 0.121585 
1.289158 -0.157080 -0.183105 
1.342117 1.413717 -0.285584 
1.471328 2.984513 0.013334 
1.388491 -1.727876 0.039512 
1.261999 -0.157080 -0.263187 
1.421196 1.413717 -0.209035 
1.442307 2.984513 0.097749 
1.341900 -1.727876 -0.072197 
1.273265 -0.157080 -0.306819 
1.471243 1.413717 -0.087331 
1.411046 2.984513 0.114624 
1.278257 -1.727876 -0.205619 
1.361538 -0.157080 -0.274781 
1.467158 1.413717 0.039827 
1.378783 2.984513 0.016591 
1.256433 -1.727876 -0.282113 
1.439719 -0.157080 -0.179150 
1.416591 1.492257 0.177343 
1.350700 3.063053 -0.136573 
1.402091 -1.649336 -0.248933 
1.490220 -0.078540 0.069020 
1.401950 1.492257 0.096890 
1.336071 3.063053 -0.230405 
1.468821 -1.649336 -0.162625 
1.448760 -0.078540 0.153053 
1.377601 1.492257 -0.016150 
1.343379 3.063053 -0.280001 
1.502636 -1.649336 -0.033603 
1.412247 -0.078540 0.170759 
1.344873 1.492257 -0.162544 
1.419023 3.063053 -0.235660 
1.482576 -1.649336 0.095569 
1.396431 -0.078540 0.073974 
1.331575 1.492257 -0.253112 
1.483079 3.063053 -0.130603 
1.435483 -1.649336 0.169400 
1.368464 -0.078540 -0.056963 
1.358486 1.492257 -0.275985 
1.502246 3.063053 -0.000576 
1.409384 -1.649336 0.153885 
1.341107 -0.078540 -0.185061 
1.435374 1.492257 -0.218134 
1.473293 3.063053 0.117217 
1.390892 -1.649336 0.049567 
1.330078 -0.078540 -0.269604 
1.493589 1.492257 -0.097173 
1.424290 3.063053 0.178590 
1.358966 -1.649336 -0.099162 
1.379545 -0.078540 -0.264425 
1.497795 1.492257 0.034039 
1.406795 3.063053 0.126966 
1.339453 -1.649336 -0.205285 
1.451199 -0.078540 -0.194514 
1.462666 1.492257 0.133785 
1.385551 3.063053 0.021694 
1.334048 -1.649336 -0.276743 
1.499089 -0.078540 -0.068184 
1.417715 1.492257 0.178140 
1.352051 3.063053 -0.130523 
1.398277 -1.649336 -0.251691 
1.491693 -0.078540 0.063028 
1.402987 1.492257 0.101991 
1.336901 3.063053 -0.225622 
1.465668 -1.649336 -0.168779 
1.451435 -0.078540 0.149442 
1.379249 1.492257 -0.008631 
1.341196 3.063053 -0.279846 
1.502227 -1.649336 -0.040147 
1.413092 -0.078540 0.172796 
1.346075 1.492257 -0.157036 
1.415329 3.063053 -0.238795 
1.484411 -1.649336 0.089918 
1.397720 -0.078540 0.079069 
1.332541 1.492257 -0.248211 
1.480054 3.063053 -0.138182 
1.438472 -1.649336 0.166042 
1.370680 -0.078540 -0.047124 
1.354342 1.492257 -0.277677 
1.502719 3.063053 -0.008312 
1.409893 -1.649336 0.158847 
1.341641 -0.078540 -0.180471 
1.431831 1.492257 -0.222581 
1.475458 3.063053 0.113114 
1.392032 -1.649336 0.055204 
1.329850 -0.078540 -0.267028 
1.491840 1.492257 -0.104019 
1.426246 3.063053 0.177622 
1.360789 -1.649336 -0.090971 
1.375043 -0.078540 -0.267216 
1.498983 1.492257 0.027016 
1.407438 3.063053 0.132887 
1.339799 -1.649336 -0.200992 
1.447903 -0.078540 -0.199874 
1.465011 1.492257 0.130410 
1.386749 3.063053 0.027888 
1.332886 -1.649336 -0.275665 
1.498164 -0.078540 -0.074196 
1.418892 1.492257 0.178733 
1.353403 3.063053 -0.124408 
1.394472 -1.649336 -0.254396 
1.493084 -0.078540 0.057100 
1.403928 1.492257 0.107082 
1.337610 3.063053 -0.221086 
1.462598 -1.649336 -0.174560 
1.453955 -0.078540 0.145992 
1.380749 1.492257 -0.001679 
1.339331 3.063053 -0.279472 
1.501715 -1.649336 -0.046351 
1.413982 -0.078540 0.174409 
1.347309 1.492257 -0.151531 
1.411702 3.063053 -0.241710 
1.486119 -1.649336 0.084251 
1.398953 -0.078540 0.083998 
1.333542 1.492257 -0.243285 
1.476998 3.063053 -0.145336 
1.441395 -1.649336 0.162552 
1.372746 -0.078540 -0.037915 
1.350744 1.492257 -0.278871 
1.502958 3.063053 -0.015606 
1.410434 -1.649336 0.162997 
1.342314 -0.078540 -0.175848 
1.428372 1.492257 -0.226556 
1.477493 3.063053 0.108797 
1.393177 -1.649336 0.060503 
1.329942 -0.078540 -0.263961 
1.489842 1.492257 -0.110986 
1.428431 3.063053 0.176117 
1.362734 -1.649336 -0.082310 
1.370498 -0.078540 -0.269877 
1.500062 1.492257 0.019779 
1.408018 3.063053 0.138790 
1.340121 -1.649336 -0.196727 
1.444572 -0.078540 -0.205071 
1.467309 1.492257 0.126998 
1.387900 3.063053 0.033929 
1.331880 -1.649336 -0.274396 
1.497131 -0.078540 -0.080236 
1.420162 1.492257 0.179093 
1.354797 3.063053 -0.118077 
1.390601 -1.649336 -0.257089 
1.494417 -0.078540 0.051101 
1.404795 1.492257 0.112257 
1.338224 3.063053 -0.216693 
1.459546 -1.649336 -0.180121 
1.456385 -0.078540 0.142624 
1.382148 1.492257 0.004922 
1.337694 3.063053 -0.278914 
1.501109 -1.649336 -0.052382 
1.414927 -0.078540 0.175707 
1.348578 1.492257 -0.145942 
1.408075 3.063053 -0.244501 
1.487736 -1.649336 0.078512 
1.400139 -0.078540 0.088880 
1.334545 1.492257 -0.238342 
1.473901 3.063053 -0.152159 
1.444261 -1.649336 0.158959 
1.374691 -0.078540 -0.029228 
1.347611 1.492257 -0.279614 
1.502984 3.063053 -0.022629 
1.411051 -1.649336 0.166443 
1.343161 -0.078540 -0.171000 
1.424874 1.492257 -0.230212 
1.479468 3.063053 0.104087 
1.394375 -1.649336 0.065671 
1.330352 -0.078540 -0.260279 
1.487516 1.492257 -0.118278 
1.430915 3.063053 0.174005 
1.364842 -1.649336 -0.072984 
1.365857 -0.078540 -0.272411 
1.501028 1.492257 0.012169 
1.408560 3.063053 0.144723 
1.340456 -1.649336 -0.192349 
1.441118 -0.078540 -0.210208 
1.469617 1.492257 0.123416 
1.389046 3.063053 0.039972 
1.331026 -1.649336 -0.272847 
1.495935 -0.078540 -0.086517 
1.421588 1.492257 0.179184 
1.356296 3.063053 -0.111271 
1.386529 -1.649336 -0.259857 
1.495735 -0.078540 0.044813 
1.405611 1.492257 0.117692 
1.338760 3.063053 -0.212304 
1.456410 -1.649336 -0.185660 
1.458805 -0.078540 0.139237 
1.383497 1.492257 0.011423 
1.336199 3.063053 -0.278188 
1.500403 -1.649336 -0.058440 
1.415947 -0.078540 0.176783 
1.349896 1.492257 -0.140139 
1.404357 3.063053 -0.247273 
1.489305 -1.649336 0.072606 
1.401289 -0.078540 0.093859 
1.335522 1.492257 -0.233358 
1.470731 3.063053 -0.158780 
1.447098 -1.649336 0.155266 
1.376546 -0.078540 -0.020914 
1.344855 1.492257 -0.279960 
1.502817 3.063053 -0.029546 
1.411771 -1.649336 0.169305 
1.344190 -0.078540 -0.165792 
1.421240 1.492257 -0.233677 
1.481427 3.063053 0.098873 
1.395649 -1.649336 0.070868 
1.331052 -0.078540 -0.255941 
1.484824 1.492257 -0.125954 
1.433713 3.063053 0.171272 
1.367097 -1.649336 -0.063018 
1.361182 -0.078540 -0.274750 
1.501850 1.492257 0.004205 
1.409080 3.063053 0.150577 
1.340840 -1.649336 -0.187811 
1.437532 -0.078540 -0.215253 
1.471936 1.492257 0.119596 
1.390203 3.063053 0.046028 
1.330359 -1.649336 -0.270938 
1.494531 -0.078540 -0.093123 
1.423217 1.492257 0.178936 
1.357930 3.063053 -0.103853 
1.382208 -1.649336 -0.262713 
1.497040 -0.078540 0.038153 
1.406373 1.492257 0.123440 
1.339217 3.063053 -0.207895 
1.453165 -1.649336 -0.191225 
1.461232 -0.078540 0.135819 
1.384801 1.492257 0.017891 
1.334815 3.063053 -0.277321 
1.499604 -1.649336 -0.064552 
1.417038 -0.078540 0.177686 
1.351244 1.492257 -0.134145 
1.400556 3.063053 -0.250049 
1.490823 -1.649336 0.066601 
1.402379 -0.078540 0.098943 
1.336420 1.492257 -0.228450 
1.467542 3.063053 -0.165149 
1.449856 -1.649336 0.151581 
1.378283 -0.078540 -0.013051 
1.342458 1.492257 -0.279969 
1.502486 3.063053 -0.036280 
1.412581 -1.649336 0.171636 
1.345351 -0.078540 -0.160329 
1.417529 1.492257 -0.236951 
1.483330 3.063053 0.093302 
1.396955 -1.649336 0.076045 
1.331955 -0.078540 -0.251152 
1.481870 1.492257 -0.133699 
1.436690 3.063053 0.168072 
1.369372 -1.649336 -0.052936 
1.356754 -0.078540 -0.276726 
1.502466 1.492257 -0.003743 
1.409587 3.063053 0.155979 
1.341308 -1.649336 -0.183210 
1.433934 -0.078540 -0.219985 
1.474182 1.492257 0.115584 
1.391353 3.063053 0.051883 
1.329948 -1.649336 -0.268621 
1.492911 -0.078540 -0.099922 
1.425053 1.492257 0.178261 
1.359687 3.063053 -0.095914 
1.377737 -1.649336 -0.265563 
1.498286 -0.078540 0.031231 
1.407063 1.492257 0.129352 
1.339598 3.063053 -0.203547 
1.449873 -1.649336 -0.196695 
1.463619 -0.078540 0.132424 
1.386041 1.492257 0.024213 
1.333561 3.063053 -0.276328 
1.498727 -1.649336 -0.070612 
1.418181 -0.078540 0.178405 
1.352593 1.492257 -0.128073 
1.396746 3.063053 -0.252786 
1.492262 -1.649336 0.060637 
1.403377 -0.078540 0.104040 
1.337200 1.492257 -0.223769 
1.464424 3.063053 -0.171146 
1.452466 -1.649336 0.148036 
1.379868 -0.078540 -0.005772 
1.340411 1.492257 -0.279719 
1.502033 3.063053 -0.042679 
1.413445 -1.649336 0.173490 
1.346569 -0.078540 -0.154820 
1.413862 1.492257 -0.239991 
1.485113 3.063053 0.087637 
1.398224 -1.649336 0.081069 
1.332943 -0.078540 -0.246227 
1.478826 1.492257 -0.141113 
1.439659 3.063053 0.164648 
1.371529 -1.649336 -0.043341 
1.352830 -0.078540 -0.278215 
1.502842 1.492257 -0.011296 
1.410105 3.063053 0.160612 
1.341893 -1.649336 -0.178623 
1.430434 -0.078540 -0.224231 
1.476289 1.492257 0.111411 
1.392490 3.063053 0.057369 
1.329848 -1.649336 -0.265859 
1.491069 -0.078540 -0.106799 
1.427094 1.492257 0.177085 
1.361555 3.063053 -0.087551 
1.373222 -1.649336 -0.268303 
1.499431 -0.078540 0.024137 
1.407678 1.492257 0.135263 
1.339930 3.063053 -0.199280 
1.446571 -1.649336 -0.201979 
1.465939 -0.078540 0.129048 
1.387215 1.492257 0.030329 
1.332463 3.063053 -0.275182 
1.497764 -1.649336 -0.076612 
1.419389 -0.078540 0.178908 
1.353955 1.492257 -0.121900 
1.392930 3.063053 -0.255476 
1.493625 -1.649336 0.054707 
1.404284 -0.078540 0.109145 
1.337867 1.492257 -0.219310 
1.461374 3.063053 -0.176812 
1.454939 -1.649336 0.144633 
1.381321 -0.078540 0.001004 
1.338650 1.492257 -0.279268 
1.501483 3.063053 -0.048786 
1.414354 -1.649336 0.174963 
1.347814 -0.078540 -0.149301 
1.410248 1.492257 -0.242841 
1.486778 3.063053 0.081957 
