1.079430 2.748894 -0.149624 
1.091122 -1.963495 -0.283800 
1.318796 -0.392699 -0.118516 
1.280860 1.178097 -0.017353 
1.019641 2.748894 -0.194880 
1.188177 -1.963495 -0.271702 
1.338187 -0.392699 -0.025797 
1.184095 1.178097 -0.094172 
1.034237 2.748894 -0.254027 
1.281452 -1.963495 -0.195458 
1.322533 -0.392699 0.016822 
1.051940 1.178097 -0.162280 
1.117006 2.748894 -0.286045 
1.326241 -1.963495 -0.091850 
1.258678 -0.392699 -0.039017 
1.021387 1.178097 -0.208102 
1.210619 2.748894 -0.258507 
1.336465 -1.963495 -0.012654 
1.157359 -0.392699 -0.111081 
1.045930 1.178097 -0.264655 
1.294473 2.748894 -0.175074 
1.314217 -1.963495 0.013321 
1.034611 -0.392699 -0.171693 
1.139484 1.178097 -0.285439 
1.332259 2.748894 -0.068356 
1.237051 -1.963495 -0.057043 
1.022402 -0.392699 -0.222057 
1.233867 1.178097 -0.242698 
1.334354 2.748894 0.000682 
1.126007 -1.963495 -0.128011 
1.061248 -0.392699 -0.274524 
1.306226 1.178097 -0.152582 
1.303360 2.748894 0.005323 
1.022728 -1.963495 -0.180869 
1.161325 -0.392699 -0.282391 
1.337234 1.178097 -0.046005 
1.213930 2.748894 -0.073580 
1.024664 -1.963495 -0.237761 
1.258864 -0.392699 -0.221812 
1.330568 1.178097 0.012941 
1.087436 2.748894 -0.146081 
1.085083 -1.963495 -0.282634 
1.316781 -0.392699 -0.124922 
1.285649 1.178097 -0.012400 
1.019430 2.748894 -0.192063 
1.183226 -1.963495 -0.274236 
1.338413 -0.392699 -0.028919 
1.189692 1.178097 -0.090361 
1.031994 2.748894 -0.251451 
1.278152 -1.963495 -0.200000 
1.324193 -0.392699 0.017025 
1.056786 1.178097 -0.159918 
1.111706 2.748894 -0.285886 
1.324801 -1.963495 -0.097292 
1.263447 -0.392699 -0.034605 
1.021046 1.178097 -0.205190 
1.205723 2.748894 -0.261561 
1.336872 -1.963495 -0.015487 
1.163440 -0.392699 -0.107453 
1.043182 1.178097 -0.262419 
1.291777 2.748894 -0.179599 
1.316159 -1.963495 0.014369 
1.037964 -0.392699 -0.169723 
1.134655 1.178097 -0.285728 
1.330969 2.748894 -0.073473 
1.241893 -1.963495 -0.053283 
1.022219 -0.392699 -0.218816 
1.228512 1.178097 -0.246559 
1.334889 2.748894 -0.002341 
1.133626 -1.963495 -0.124136 
1.057297 -0.392699 -0.272393 
1.303693 1.178097 -0.157933 
1.306176 2.748894 0.007719 
1.024762 -1.963495 -0.178749 
1.156512 -0.392699 -0.283390 
1.336352 1.178097 -0.050669 
1.219170 2.748894 -0.069963 
1.023826 -1.963495 -0.234262 
1.253478 -0.392699 -0.226808 
1.338218 1.217367 0.025353 
1.077239 2.788163 -0.186954 
1.165092 -1.924226 -0.295827 
1.356402 -0.353429 -0.070118 
1.272671 1.217367 -0.047111 
1.055490 2.788163 -0.236766 
1.259771 -1.924226 -0.252355 
1.356350 -0.353429 0.005928 
1.173223 1.217367 -0.128774 
1.086575 2.788163 -0.286584 
1.332671 -1.924226 -0.158234 
1.329516 -0.353429 0.018565 
1.062587 1.217367 -0.197447 
1.187427 2.788163 -0.292602 
1.360401 -1.924226 -0.046085 
1.252038 -0.353429 -0.065681 
1.055603 1.217367 -0.251596 
1.284121 2.788163 -0.231150 
1.352585 -1.924226 0.020198 
1.137472 -0.353429 -0.151487 
1.108065 1.217367 -0.293957 
1.342691 2.788163 -0.130907 
1.315899 -1.924226 0.002699 
1.055585 -0.353429 -0.208311 
1.209536 1.217367 -0.285015 
1.361544 2.788163 -0.026299 
1.230192 -1.924226 -0.084359 
1.060343 -0.353429 -0.265303 
1.304775 1.217367 -0.207378 
1.346884 2.788163 0.027611 
1.103121 -1.924226 -0.171347 
1.135738 -0.353429 -0.296993 
1.350247 1.217367 -0.101124 
1.296516 2.788163 -0.021409 
1.055411 -1.924226 -0.220819 
1.232296 -0.353429 -0.271899 
1.359583 1.217367 -0.011285 
1.206423 2.788163 -0.104320 
1.070312 -1.924226 -0.275734 
1.318779 -0.353429 -0.185525 
1.339881 1.217367 0.026268 
1.081091 2.788163 -0.184509 
1.160102 -1.924226 -0.296251 
1.355398 -0.353429 -0.075485 
1.276987 1.217367 -0.042849 
1.055587 2.788163 -0.233757 
1.254677 -1.924226 -0.256250 
1.356981 -0.353429 0.002724 
1.179891 1.217367 -0.124175 
1.083107 2.788163 -0.284702 
1.330272 -1.924226 -0.163500 
1.331693 -0.353429 0.020584 
1.065339 1.217367 -0.195167 
1.182526 2.788163 -0.293567 
1.359663 -1.924226 -0.051232 
1.256734 -0.353429 -0.061638 
1.055345 1.217367 -0.248230 
1.278729 2.788163 -0.236310 
1.353586 -1.924226 0.017315 
1.145950 -0.353429 -0.146351 
1.102437 1.217367 -0.292611 
1.340656 2.788163 -0.137416 
1.319534 -1.924226 0.007271 
1.056273 -0.353429 -0.205786 
1.204656 1.217367 -0.287226 
1.361655 2.788163 -0.030046 
1.235071 -1.924226 -0.080142 
1.058739 -0.353429 -0.262652 
1.300993 1.217367 -0.212381 
1.348268 2.788163 0.026945 
1.109428 -1.924226 -0.167727 
1.129888 -0.353429 -0.296769 
1.348883 1.217367 -0.107247 
1.300845 2.788163 -0.016196 
1.055258 -1.924226 -0.218061 
1.227411 -0.353429 -0.275013 
1.360119 1.217367 -0.014326 
1.211723 2.788163 -0.100017 
1.067905 -1.924226 -0.273669 
1.316090 -0.353429 -0.190138 
1.341466 1.217367 0.026999 
1.085112 2.788163 -0.182011 
1.155137 -1.924226 -0.296591 
1.354390 -0.353429 -0.080773 
1.281171 1.217367 -0.038554 
1.055641 2.788163 -0.230897 
1.249796 -1.924226 -0.259857 
1.357566 -0.353429 -0.000349 
1.186040 1.217367 -0.119806 
1.080014 2.788163 -0.282830 
1.327889 -1.924226 -0.168449 
1.333646 -0.353429 0.022219 
1.068316 1.217367 -0.192939 
1.177732 2.788163 -0.294347 
1.358843 -1.924226 -0.056378 
1.261242 -0.353429 -0.057679 
1.055266 1.217367 -0.244969 
1.273422 2.788163 -0.241101 
1.354462 -1.924226 0.014286 
1.153983 -0.353429 -0.141351 
1.097432 1.217367 -0.291117 
1.338574 2.788163 -0.143495 
1.322709 -1.924226 0.011141 
1.057379 -0.353429 -0.203426 
1.199951 1.217367 -0.289068 
1.361571 2.788163 -0.033993 
1.239748 -1.924226 -0.076126 
1.057477 -0.353429 -0.259872 
1.296904 1.217367 -0.217402 
1.349551 2.788163 0.025786 
1.116321 -1.924226 -0.163791 
1.123961 -0.353429 -0.296331 
1.347397 1.217367 -0.113515 
1.305099 2.788163 -0.010950 
1.055153 -1.924226 -0.215351 
1.222555 -0.353429 -0.277969 
1.360610 1.217367 -0.017410 
1.216868 2.788163 -0.095745 
1.065644 -1.924226 -0.271544 
1.313289 -0.353429 -0.194732 
1.342993 1.217367 0.027522 
1.089418 2.788163 -0.179396 
1.150096 -1.924226 -0.296842 
1.353348 -0.353429 -0.086101 
1.285309 1.217367 -0.034147 
1.055651 2.788163 -0.228117 
1.245016 -1.924226 -0.263278 
1.358125 -0.353429 -0.003357 
1.191853 1.217367 -0.115556 
1.077172 2.788163 -0.280940 
1.325477 -1.924226 -0.173217 
1.335454 -0.353429 0.023573 
1.071530 1.217367 -0.190702 
1.172952 2.788163 -0.294990 
1.357953 -1.924226 -0.061571 
1.265645 -0.353429 -0.053713 
1.055308 1.217367 -0.241783 
1.268167 2.788163 -0.245597 
1.355239 -1.924226 0.011140 
1.161631 -0.353429 -0.136461 
1.092941 1.217367 -0.289480 
1.336401 2.788163 -0.149292 
1.325529 -1.924226 0.014398 
1.058974 -0.353429 -0.201133 
1.195238 1.217367 -0.290615 
1.361281 2.788163 -0.038303 
1.244408 -1.924226 -0.072160 
1.056528 -0.353429 -0.256871 
1.292361 1.217367 -0.222579 
1.350767 2.788163 0.024072 
1.123960 -1.924226 -0.159410 
1.117869 -0.353429 -0.295640 
1.345734 1.217367 -0.120060 
1.309340 2.788163 -0.005627 
1.055155 -1.924226 -0.212630 
1.217602 -0.353429 -0.280815 
1.361045 1.217367 -0.020657 
1.222006 2.788163 -0.091400 
1.063485 -1.924226 -0.269279 
1.310254 -0.353429 -0.199463 
1.344506 1.217367 0.027808 
1.094208 2.788163 -0.176545 
1.144803 -1.924226 -0.297000 
1.352231 -0.353429 -0.091661 
1.289540 1.217367 -0.029476 
1.055608 2.788163 -0.225325 
1.240177 -1.924226 -0.266636 
1.358682 -0.353429 -0.006389 
1.197541 1.217367 -0.111275 
1.074457 2.788163 -0.278983 
1.322969 -1.924226 -0.177967 
1.337196 -0.353429 0.024733 
1.075026 1.217367 -0.188385 
1.168065 2.788163 -0.295538 
1.356996 -1.924226 -0.066895 
1.270047 -0.353429 -0.049622 
1.055418 1.217367 -0.238625 
1.262898 2.788163 -0.249892 
1.355950 -1.924226 0.007885 
1.168995 -0.353429 -0.131620 
1.088842 1.217367 -0.287697 
1.334095 2.788163 -0.154945 
1.328095 -1.924226 0.017147 
1.061097 -0.353429 -0.198828 
1.190378 1.217367 -0.291925 
1.360783 2.788163 -0.043069 
1.249173 -1.924226 -0.068120 
1.055868 -0.353429 -0.253615 
1.287308 1.217367 -0.227943 
1.351929 2.788163 0.021787 
1.132317 -1.924226 -0.154543 
1.111675 -0.353429 -0.294666 
1.343874 1.217367 -0.126856 
1.313519 2.788163 -0.000323 
1.055342 -1.924226 -0.209902 
1.212542 -0.353429 -0.283521 
1.361396 1.217367 -0.024131 
1.227163 2.788163 -0.086975 
1.061452 -1.924226 -0.266834 
1.306911 -0.353429 -0.204387 
1.346011 1.217367 0.027797 
1.099610 2.788163 -0.173381 
1.139194 -1.924226 -0.297041 
1.351017 -0.353429 -0.097521 
1.293896 1.217367 -0.024490 
1.055499 2.788163 -0.222499 
1.235246 -1.924226 -0.269959 
1.359248 -0.353429 -0.009457 
1.203150 1.217367 -0.106922 
1.071827 2.788163 -0.276959 
1.320363 -1.924226 -0.182719 
1.338896 -0.353429 0.025741 
1.078770 1.217367 -0.185976 
1.163082 2.788163 -0.296007 
1.355999 -1.924226 -0.072288 
1.274424 -0.353429 -0.045401 
1.055534 1.217367 -0.235537 
1.257695 2.788163 -0.253959 
1.356610 -1.924226 0.004623 
1.175973 -0.353429 -0.126894 
1.085130 1.217367 -0.285827 
1.331704 2.788163 -0.160395 
1.330422 -1.924226 0.019429 
1.063662 -0.353429 -0.196522 
1.185443 1.217367 -0.293015 
1.360116 2.788163 -0.048151 
1.253950 -1.924226 -0.064044 
1.055474 -0.353429 -0.250232 
1.281947 1.217367 -0.233268 
1.353004 2.788163 0.019062 
1.140928 -1.924226 -0.149411 
1.105726 -0.353429 -0.293436 
1.341878 1.217367 -0.133579 
1.317419 2.788163 0.004623 
1.055816 -1.924226 -0.207272 
1.207545 -0.353429 -0.285951 
1.361611 1.217367 -0.027790 
1.232187 2.788163 -0.082633 
1.059656 -1.924226 -0.264248 
1.303283 -0.353429 -0.209394 
1.347454 1.217367 0.027399 
1.105596 2.788163 -0.169922 
1.133390 -1.924226 -0.296926 
1.349710 -0.353429 -0.103577 
1.298269 1.217367 -0.019314 
1.055347 2.788163 -0.219700 
1.230320 -1.924226 -0.273173 
1.359803 -0.353429 -0.012511 
1.208583 1.217367 -0.102579 
1.069324 2.788163 -0.274906 
1.317704 -1.924226 -0.187393 
1.340528 -0.353429 0.026586 
1.082686 1.217367 -0.183511 
1.158102 2.788163 -0.296398 
1.354994 -1.924226 -0.077621 
1.278685 -0.353429 -0.041125 
1.055614 1.217367 -0.232590 
1.252689 2.788163 -0.257733 
1.357221 -1.924226 0.001473 
1.182422 -0.353429 -0.122392 
1.081822 1.217367 -0.283947 
1.329312 2.788163 -0.165526 
1.332503 -1.924226 0.021283 
1.066512 -0.353429 -0.194266 
1.180585 1.217367 -0.293901 
1.359341 2.788163 -0.053304 
1.258569 -1.924226 -0.060037 
1.055295 -0.353429 -0.246904 
1.276580 1.217367 -0.238282 
1.353953 2.788163 0.016109 
1.149240 -1.924226 -0.144320 
1.100350 -0.353429 -0.292026 
1.339825 1.217367 -0.139910 
1.320863 2.788163 0.008911 
1.056664 -1.924226 -0.204820 
1.202749 -0.353429 -0.288009 
1.361646 1.217367 -0.031603 
1.236969 2.788163 -0.078508 
1.058191 -1.924226 -0.261553 
1.299391 -0.353429 -0.214393 
1.348795 1.217367 0.026541 
1.112124 2.788163 -0.166187 
1.127516 -1.924226 -0.296620 
1.348302 -0.353429 -0.109745 
1.302563 1.217367 -0.014090 
1.055206 2.788163 -0.216967 
1.225460 -1.924226 -0.276219 
1.360323 -0.353429 -0.015556 
1.213804 1.217367 -0.098299 
1.066980 2.788163 -0.272825 
1.314983 -1.924226 -0.191981 
1.342085 -0.353429 0.027236 
1.086800 1.217367 -0.180979 
1.153127 2.788163 -0.296703 
1.353977 -1.924226 -0.082902 
1.282834 -0.353429 -0.036802 
1.055650 1.217367 -0.229774 
1.247869 2.788163 -0.261249 
1.357793 -1.924226 -0.001562 
1.188406 -0.353429 -0.118091 
1.078848 1.217367 -0.282075 
1.326926 2.788163 -0.170379 
1.334386 -1.924226 0.022792 
1.069578 -0.353429 -0.192044 
1.175815 1.217367 -0.294620 
1.358493 2.788163 -0.058456 
1.263019 -1.924226 -0.056091 
1.055271 -0.353429 -0.243681 
1.271307 1.217367 -0.242939 
1.354784 2.788163 0.013035 
1.157099 -1.924226 -0.139375 
1.095572 -0.353429 -0.290476 
1.337714 1.217367 -0.145851 
1.323879 2.788163 0.012518 
1.057958 -1.924226 -0.202501 
1.198066 -0.353429 -0.289722 
1.361480 1.217367 -0.035675 
1.241615 2.788163 -0.074534 
1.057059 -1.924226 -0.258696 
1.295138 -0.353429 -0.219460 
1.350046 1.217367 0.025165 
1.119299 2.788163 -0.162088 
1.121532 -1.924226 -0.296086 
1.346752 -0.353429 -0.116111 
1.306806 1.217367 -0.008817 
1.055137 2.788163 -0.214259 
1.220578 -1.924226 -0.279127 
1.360793 -0.353429 -0.018691 
1.218931 1.217367 -0.094009 
1.064763 2.788163 -0.270653 
1.312102 -1.924226 -0.196612 
1.343602 -0.353429 0.027668 
1.091278 1.217367 -0.178283 
1.148004 2.788163 -0.296918 
1.352910 -1.924226 -0.088303 
1.286996 -0.353429 -0.032306 
1.055641 1.217367 -0.226998 
1.243081 2.788163 -0.264632 
1.358349 -1.924226 -0.004572 
1.194150 -0.353429 -0.113843 
1.076069 1.217367 -0.280162 
1.324481 2.788163 -0.175126 
1.336160 -1.924226 0.024059 
1.072903 -0.353429 -0.189781 
1.171001 1.217367 -0.295221 
1.357575 2.788163 -0.063698 
1.267415 -1.924226 -0.052085 
1.055348 -0.353429 -0.240508 
1.266047 1.217367 -0.247349 
1.355532 2.788163 0.009840 
1.164631 -1.924226 -0.134506 
1.091247 -0.353429 -0.288778 
1.335488 1.217367 -0.151583 
1.326590 2.788163 0.015562 
1.059767 -1.924226 -0.200208 
1.193300 -0.353429 -0.291169 
1.361104 1.217367 -0.040169 
1.246314 2.788163 -0.070544 
1.056228 -1.924226 -0.255587 
1.290383 -0.353429 -0.224723 
1.351242 1.217367 0.023217 
1.127254 2.788163 -0.157503 
1.115374 -1.924226 -0.295282 
1.345007 -0.353429 -0.122779 
1.311039 1.217367 -0.003475 
1.055202 2.788163 -0.211528 
1.215572 -1.924226 -0.281927 
1.361199 -0.353429 -0.022029 
1.224085 1.217367 -0.089622 
1.062646 2.788163 -0.268316 
1.308946 -1.924226 -0.201425 
1.345115 -0.353429 0.027844 
1.096307 1.217367 -0.175310 
1.142580 2.788163 -0.297032 
1.351754 -1.924226 -0.093987 
1.291282 -0.353429 -0.027504 
1.055572 1.217367 -0.224189 
1.238200 2.788163 -0.267981 
1.358909 -1.924226 -0.007622 
1.199812 -0.353429 -0.109528 
1.073387 1.217367 -0.278175 
1.321929 2.788163 -0.179883 
1.337886 -1.924226 0.025157 
1.076508 -0.353429 -0.187424 
1.166065 1.217367 -0.295736 
1.356597 2.788163 -0.069066 
1.271817 -1.924226 -0.047934 
1.055467 -0.353429 -0.237369 
1.260787 1.217367 -0.251561 
1.356222 2.788163 0.006565 
1.171861 -1.924226 -0.129696 
1.087299 -0.353429 -0.286950 
1.333137 1.217367 -0.157171 
1.329062 2.788163 0.018121 
1.062085 -1.924226 -0.197897 
1.188391 -0.353429 -0.292390 
1.360531 1.217367 -0.045092 
1.251105 2.788163 -0.066477 
1.055679 -1.924226 -0.252257 
1.285168 -0.353429 -0.230109 
1.358871 1.256637 0.039380 
1.119874 2.827433 -0.199606 
1.198667 -1.884956 -0.302703 
1.382998 -0.314159 -0.061982 
1.301670 1.256637 -0.037395 
1.092899 2.827433 -0.252584 
1.291822 -1.884956 -0.252454 
1.377651 -0.314159 0.017881 
1.211627 1.256637 -0.128259 
1.119857 2.827433 -0.298953 
1.362877 -1.884956 -0.152866 
1.351159 -0.314159 0.032369 
1.104602 1.256637 -0.212296 
1.220861 2.827433 -0.298000 
1.385399 -1.884956 -0.037023 
1.283217 -0.314159 -0.057508 
1.091306 1.256637 -0.267222 
1.315483 2.827433 -0.229425 
1.372924 -1.884956 0.033253 
1.178394 -0.314159 -0.155403 
1.141351 1.256637 -0.304672 
1.372217 2.827433 -0.124704 
1.339428 -1.884956 0.015659 
1.096425 -0.314159 -0.224195 
1.242700 1.256637 -0.288870 
1.385124 2.827433 -0.016334 
1.263553 -1.884956 -0.078007 
1.094711 -0.314159 -0.280230 
1.335650 1.256637 -0.204105 
1.366909 2.827433 0.041457 
1.145614 -1.884956 -0.180103 
1.169235 -0.314159 -0.305803 
1.378569 1.256637 -0.094033 
1.322681 2.827433 -0.009911 
1.094724 -1.884956 -0.236734 
1.265051 -0.314159 -0.274067 
1.382094 1.256637 -0.000465 
1.242020 2.827433 -0.100244 
1.104003 -1.884956 -0.289581 
1.349383 -0.314159 -0.181192 
1.360374 1.256637 0.040302 
1.123785 2.827433 -0.196577 
1.193683 -1.884956 -0.303453 
1.382323 -0.314159 -0.067542 
1.305503 1.256637 -0.032815 
1.093352 2.827433 -0.249588 
1.286871 -1.884956 -0.256732 
1.378506 -0.314159 0.014454 
1.217762 1.256637 -0.122906 
1.116435 2.827433 -0.297364 
1.360571 -1.884956 -0.158312 
1.353066 -0.314159 0.034473 
1.107539 1.256637 -0.209608 
1.216005 2.827433 -0.299293 
1.385018 -1.884956 -0.042379 
1.287431 -0.314159 -0.053106 
1.091423 1.256637 -0.263932 
1.310239 2.827433 -0.234988 
1.374109 -1.884956 0.030127 
1.186337 -0.314159 -0.149157 
1.135691 1.256637 -0.303738 
1.370378 2.827433 -0.131402 
1.342546 -1.884956 0.020490 
1.097415 -0.314159 -0.221567 
1.237888 1.256637 -0.291432 
1.385504 2.827433 -0.020269 
1.267953 -1.884956 -0.073357 
1.093330 -0.314159 -0.277780 
1.331946 1.256637 -0.209393 
1.368276 2.827433 0.040681 
1.151725 -1.884956 -0.175556 
1.163342 -0.314159 -0.305970 
1.377492 1.256637 -0.100345 
1.326446 2.827433 -0.004369 
1.094906 -1.884956 -0.233999 
1.260269 -0.314159 -0.277547 
1.382844 1.256637 -0.003692 
1.246837 2.827433 -0.095412 
1.101706 -1.884956 -0.287760 
1.346748 -0.314159 -0.186009 
1.361818 1.256637 0.041027 
1.127835 2.827433 -0.193469 
1.188715 -1.884956 -0.304119 
1.381627 -0.314159 -0.073014 
1.309208 1.256637 -0.028209 
1.093745 2.827433 -0.246741 
1.282123 -1.884956 -0.260707 
1.379308 -0.314159 0.011173 
1.223405 1.256637 -0.117860 
1.113399 2.827433 -0.295763 
1.358266 -1.884956 -0.163438 
1.354788 -0.314159 0.036169 
1.110672 1.256637 -0.206934 
1.211247 2.827433 -0.300391 
1.384548 -1.884956 -0.047727 
1.291469 -0.314159 -0.048808 
1.091716 1.256637 -0.260723 
1.305082 2.827433 -0.240177 
1.375185 -1.884956 0.026856 
1.193823 -0.314159 -0.143138 
1.130670 1.256637 -0.302621 
1.368460 2.827433 -0.137661 
1.345270 -1.884956 0.024572 
1.098792 -0.314159 -0.219044 
1.233243 1.256637 -0.293607 
1.385706 2.827433 -0.024404 
1.272165 -1.884956 -0.068940 
1.092323 -0.314159 -0.275172 
1.327947 1.256637 -0.214721 
1.369588 2.827433 0.039377 
1.158348 -1.884956 -0.170627 
1.157369 -0.314159 -0.305934 
1.376279 1.256637 -0.106802 
1.330132 2.827433 0.001201 
1.095132 -1.884956 -0.231304 
1.255506 -0.314159 -0.280866 
1.383553 1.256637 -0.006957 
1.251504 2.827433 -0.090639 
1.099570 -1.884956 -0.285872 
1.344001 -0.314159 -0.190814 
1.363224 1.256637 0.041527 
1.132137 2.827433 -0.190202 
1.183664 -1.884956 -0.304702 
1.380887 -0.314159 -0.078523 
1.312860 1.256637 -0.023494 
1.094087 2.827433 -0.243977 
1.277468 -1.884956 -0.264488 
1.380078 -0.314159 0.007967 
1.228728 1.256637 -0.112986 
1.110627 2.827433 -0.294130 
1.355923 -1.884956 -0.168385 
1.356394 -0.314159 0.037564 
1.114013 1.256637 -0.204215 
1.206497 2.827433 -0.301350 
1.384003 -1.884956 -0.053119 
1.295406 -0.314159 -0.044515 
1.092128 1.256637 -0.257570 
1.299977 2.827433 -0.245067 
1.376177 -1.884956 0.023471 
1.200920 -0.314159 -0.137310 
1.126182 1.256637 -0.301332 
1.366424 2.827433 -0.143636 
1.347700 -1.884956 0.028000 
1.100635 -0.314159 -0.216516 
1.228587 1.256637 -0.295480 
1.385726 2.827433 -0.028909 
1.276359 -1.884956 -0.064590 
1.091671 -0.314159 -0.272318 
1.323512 1.256637 -0.220238 
1.370883 2.827433 0.037484 
1.165631 -1.884956 -0.165168 
1.151229 -0.314159 -0.305662 
1.374878 1.256637 -0.113541 
1.333791 2.827433 0.006845 
1.095468 -1.884956 -0.228580 
1.250641 -0.314159 -0.284079 
1.384220 1.256637 -0.010389 
1.256157 2.827433 -0.085804 
1.097558 -1.884956 -0.283842 
1.341023 -0.314159 -0.195775 
1.364636 1.256637 0.041772 
1.136883 2.827433 -0.186629 
1.178351 -1.884956 -0.305208 
1.380073 -0.314159 -0.084268 
1.316580 1.256637 -0.018506 
1.094378 2.827433 -0.241202 
1.272751 -1.884956 -0.268210 
1.380849 -0.314159 0.004738 
1.233925 1.256637 -0.108107 
1.107993 2.827433 -0.292427 
1.353479 -1.884956 -0.173320 
1.357952 -0.314159 0.038750 
1.117612 1.256637 -0.201370 
1.201631 2.827433 -0.302218 
1.383389 -1.884956 -0.058642 
1.299333 -0.314159 -0.040100 
1.092608 1.256637 -0.254433 
1.294860 2.827433 -0.249757 
1.377114 -1.884956 0.019978 
1.207728 -0.314159 -0.131594 
1.122103 1.256637 -0.299878 
1.364238 2.827433 -0.149468 
1.349923 -1.884956 0.030885 
1.102986 -0.314159 -0.213898 
1.223782 1.256637 -0.297123 
1.385568 2.827433 -0.033881 
1.280643 -1.884956 -0.060170 
1.091352 -0.314159 -0.269182 
1.318586 1.256637 -0.225980 
1.372172 2.827433 0.034984 
1.173541 -1.884956 -0.159152 
1.144987 -0.314159 -0.305122 
1.373265 1.256637 -0.120535 
1.337386 2.827433 0.012462 
1.095989 -1.884956 -0.225822 
1.245661 -0.314159 -0.287157 
1.384820 1.256637 -0.014052 
1.260818 2.827433 -0.080899 
1.095701 -1.884956 -0.281630 
1.337744 -0.314159 -0.200952 
1.366064 1.256637 0.041695 
1.142188 2.827433 -0.182658 
1.172712 -1.884956 -0.305620 
1.379161 -0.314159 -0.090316 
1.320395 1.256637 -0.013191 
1.094610 2.827433 -0.238399 
1.267936 -1.884956 -0.271905 
1.381630 -0.314159 0.001477 
1.239040 1.256637 -0.103177 
1.105456 2.827433 -0.290657 
1.350933 -1.884956 -0.178267 
1.359482 -0.314159 0.039773 
1.121433 1.256637 -0.198396 
1.196660 2.827433 -0.303014 
1.382729 -1.884956 -0.064230 
1.303228 -0.314159 -0.035556 
1.093088 1.256637 -0.251360 
1.289804 2.827433 -0.254214 
1.378002 -1.884956 0.016485 
1.214159 -0.314159 -0.126065 
1.118428 1.256637 -0.298316 
1.361949 2.827433 -0.155099 
1.351952 -1.884956 0.033270 
1.105756 -0.314159 -0.211212 
1.218896 1.256637 -0.298546 
1.385258 2.827433 -0.039174 
1.284933 -1.884956 -0.055723 
1.091327 -0.314159 -0.265892 
1.313368 1.256637 -0.231705 
1.373414 2.827433 0.032020 
1.181637 -1.884956 -0.152869 
1.138998 -0.314159 -0.304321 
1.371487 1.256637 -0.127453 
1.340732 2.827433 0.017692 
1.096781 -1.884956 -0.223121 
1.240737 -0.314159 -0.289950 
1.385298 1.256637 -0.017900 
1.265353 2.827433 -0.076102 
1.094111 -1.884956 -0.279259 
1.334188 -0.314159 -0.206234 
1.367467 1.256637 0.041204 
1.148018 2.827433 -0.178313 
1.166870 -1.884956 -0.305893 
1.378149 -0.314159 -0.096562 
1.324208 1.256637 -0.007683 
1.094796 2.827433 -0.235625 
1.263118 -1.884956 -0.275490 
1.382400 -0.314159 -0.001766 
1.243984 1.256637 -0.098286 
