1.322325 1.476549 -0.241398 
1.462828 3.047345 -0.169589 
1.447818 -1.665044 0.143385 
1.371460 -0.094248 -0.032702 
1.331966 1.476549 -0.286852 
1.498424 3.047345 -0.041409 
1.413589 -1.665044 0.157644 
1.332941 -0.094248 -0.175717 
1.410851 1.476549 -0.243020 
1.480201 3.047345 0.086804 
1.394346 -1.665044 0.058963 
1.317480 -0.094248 -0.263194 
1.477939 1.476549 -0.137166 
1.435118 3.047345 0.159486 
1.360178 -1.665044 -0.074518 
1.348863 -0.094248 -0.282198 
1.498235 1.476549 -0.007768 
1.410389 3.047345 0.138873 
1.328801 -1.665044 -0.197190 
1.427788 -0.094248 -0.225070 
1.471339 1.476549 0.107564 
1.387945 3.047345 0.034098 
1.316782 -1.665044 -0.277700 
1.488570 -0.094248 -0.104631 
1.425054 1.476549 0.167230 
1.349268 3.047345 -0.114898 
1.370560 -1.665044 -0.270893 
1.494229 -0.094248 0.026112 
1.406851 1.476549 0.111660 
1.326619 3.047345 -0.216724 
1.444208 -1.665044 -0.201518 
1.461206 -0.094248 0.123848 
1.381388 1.476549 0.005979 
1.321488 3.047345 -0.284010 
1.494373 -1.665044 -0.076247 
1.418978 -0.094248 0.166017 
1.341306 1.476549 -0.144716 
1.389489 3.047345 -0.258805 
1.488727 -1.665044 0.054531 
1.402058 -0.094248 0.087098 
1.323329 1.476549 -0.236652 
1.459434 3.047345 -0.175866 
1.450430 -1.665044 0.139682 
1.373540 -0.094248 -0.024874 
1.329474 1.476549 -0.286795 
1.497935 3.047345 -0.048115 
1.414449 -1.665044 0.159978 
1.334323 -0.094248 -0.170378 
1.407013 1.476549 -0.246190 
1.481947 3.047345 0.081229 
1.395840 -1.665044 0.064149 
1.318441 -0.094248 -0.258576 
1.474752 1.476549 -0.144826 
1.437949 3.047345 0.156264 
1.362890 -1.665044 -0.064521 
1.344289 -0.094248 -0.284016 
1.498667 1.476549 -0.015694 
1.411053 3.047345 0.144289 
1.329417 -1.665044 -0.192709 
1.424033 -0.094248 -0.229693 
1.473455 1.476549 0.103540 
1.389327 3.047345 0.039955 
1.316340 -1.665044 -0.275445 
1.486768 -0.094248 -0.111377 
1.426831 1.476549 0.166541 
1.351362 3.047345 -0.107062 
1.365948 -1.665044 -0.273592 
1.495307 -0.094248 0.019200 
1.407726 1.476549 0.117589 
1.327112 3.047345 -0.212499 
1.440738 -1.665044 -0.206889 
1.463469 -0.094248 0.120438 
1.382892 1.476549 0.012293 
1.320171 3.047345 -0.283011 
1.493345 -1.665044 -0.082272 
1.420116 -0.094248 0.166731 
1.342911 1.476549 -0.138749 
1.385558 3.047345 -0.261428 
1.490013 -1.665044 0.048571 
1.403225 -0.094248 0.092208 
1.324215 1.476549 -0.232120 
1.456122 3.047345 -0.181773 
1.452901 -1.665044 0.136120 
1.375442 -0.094248 -0.017623 
1.327342 1.476549 -0.286495 
1.497331 3.047345 -0.054486 
1.415347 -1.665044 0.161832 
1.335766 -0.094248 -0.164989 
1.403223 1.476549 -0.249128 
1.483574 3.047345 0.075563 
1.397288 -1.665044 0.069183 
1.319503 -0.094248 -0.253826 
1.471481 1.476549 -0.152153 
1.440768 3.047345 0.152819 
1.365464 -1.665044 -0.054997 
1.340231 -0.094248 -0.285367 
1.498870 1.476549 -0.023224 
1.411700 3.047345 0.148933 
1.330160 -1.665044 -0.188238 
1.420387 -0.094248 -0.233836 
1.475432 1.476549 0.099358 
1.390677 3.047345 0.045446 
1.316224 -1.665044 -0.272768 
1.484736 -0.094248 -0.118196 
1.428796 1.476549 0.165349 
1.353585 3.047345 -0.098800 
1.361290 -1.665044 -0.276177 
1.496282 -0.094248 0.012120 
1.408525 1.476549 0.123516 
1.327558 3.047345 -0.208351 
1.437264 -1.665044 -0.212072 
1.465668 -0.094248 0.117049 
1.384320 1.476549 0.018403 
1.319013 3.047345 -0.281870 
1.492231 -1.665044 -0.088235 
1.421311 -0.094248 0.167227 
1.344533 1.476549 -0.132678 
1.381621 3.047345 -0.264001 
1.491225 -1.665044 0.042646 
1.404301 -0.094248 0.097326 
1.324987 1.476549 -0.227799 
1.452888 3.047345 -0.187350 
1.455243 -1.665044 0.132701 
1.377187 -0.094248 -0.010869 
1.325504 1.476549 -0.286008 
1.496635 3.047345 -0.060564 
1.416278 -1.665044 0.163304 
1.337241 -0.094248 -0.159584 
1.399492 1.476549 -0.251877 
1.485086 3.047345 0.069882 
1.398671 -1.665044 0.074083 
1.320593 -0.094248 -0.249071 
1.468196 1.476549 -0.159064 
1.443512 3.047345 0.149271 
1.367867 -1.665044 -0.046082 
1.336715 -0.094248 -0.286257 
1.498856 1.476549 -0.030357 
1.412370 3.047345 0.152790 
1.331069 -1.665044 -0.183667 
1.416795 -0.094248 -0.237561 
1.477299 1.476549 0.094899 
1.392037 3.047345 0.050669 
1.316448 -1.665044 -0.269579 
1.482417 -0.094248 -0.125204 
1.430996 1.476549 0.163590 
1.355971 3.047345 -0.089993 
1.356566 -1.665044 -0.278627 
1.497142 -0.094248 0.004765 
1.409268 1.476549 0.129444 
1.328000 3.047345 -0.204173 
1.433724 -1.665044 -0.217132 
1.467842 -0.094248 0.113571 
1.385712 1.476549 0.024425 
1.318014 3.047345 -0.280515 
1.490983 -1.665044 -0.094307 
1.422612 -0.094248 0.167476 
1.346236 1.476549 -0.126286 
1.377559 3.047345 -0.266592 
1.492395 -1.665044 0.036560 
1.405317 -0.094248 0.102600 
1.325675 1.476549 -0.223553 
1.449631 3.047345 -0.192792 
1.457534 -1.665044 0.129319 
1.378843 -0.094248 -0.004349 
1.323861 1.476549 -0.285354 
1.495844 3.047345 -0.066559 
1.417264 -1.665044 0.164501 
1.338766 -0.094248 -0.154030 
1.395718 1.476549 -0.254548 
1.486526 3.047345 0.064081 
1.400012 -1.665044 0.079004 
1.321686 -0.094248 -0.244278 
1.464856 1.476549 -0.165710 
1.446217 3.047345 0.145612 
1.370148 -1.665044 -0.037600 
1.333631 -0.094248 -0.286739 
1.498641 1.476549 -0.037304 
1.413108 3.047345 0.155998 
1.332182 -1.665044 -0.178798 
1.413116 -0.094248 -0.241031 
1.479123 1.476549 0.089980 
1.393461 3.047345 0.055847 
1.317005 -1.665044 -0.265765 
1.479726 -0.094248 -0.132592 
1.433494 1.476549 0.161203 
1.358559 3.047345 -0.080474 
1.351739 -1.665044 -0.280932 
1.497875 -0.094248 -0.002993 
1.409979 1.476549 0.135392 
1.328481 3.047345 -0.199846 
1.430041 -1.665044 -0.222142 
1.470033 -0.094248 0.109882 
1.387109 1.476549 0.030486 
1.317180 3.047345 -0.278861 
1.489540 -1.665044 -0.100678 
1.424082 -0.094248 0.167431 
1.348085 1.476549 -0.119339 
1.373251 3.047345 -0.269265 
1.493551 -1.665044 0.030127 
1.406292 -0.094248 0.108183 
1.326290 1.476549 -0.219280 
1.446266 3.047345 -0.198253 
1.459833 -1.665044 0.125900 
1.380452 -0.094248 0.002130 
1.322342 1.476549 -0.284551 
1.494950 3.047345 -0.072614 
1.418320 -1.665044 0.165501 
1.340348 -0.094248 -0.148249 
1.391838 1.476549 -0.257215 
1.487921 3.047345 0.058120 
1.401313 -1.665044 0.084045 
1.322742 -0.094248 -0.239469 
1.461457 1.476549 -0.172154 
1.448883 3.047345 0.141884 
1.372317 -1.665044 -0.029488 
1.330918 -0.094248 -0.286863 
1.498244 1.476549 -0.044141 
1.413928 3.047345 0.158646 
1.333485 -1.665044 -0.173586 
1.409307 -0.094248 -0.244322 
1.480915 1.476549 0.084586 
1.394949 3.047345 0.061062 
1.317847 -1.665044 -0.261369 
1.476677 -0.094248 -0.140268 
1.413519 1.507964 0.188853 
1.359651 3.078761 -0.125503 
1.412289 -1.633628 -0.239419 
1.491336 -0.062832 0.081329 
1.401190 1.507964 0.108880 
1.348186 3.078761 -0.221478 
1.475842 -1.633628 -0.151354 
1.447026 -0.062832 0.164978 
1.381240 1.507964 -0.004008 
1.355608 3.078761 -0.272314 
1.506346 -1.633628 -0.021459 
1.409267 -0.062832 0.182306 
1.354881 1.507964 -0.151939 
1.428599 3.078761 -0.225700 
1.482915 -1.633628 0.107847 
1.396441 -0.062832 0.086050 
1.344182 1.507964 -0.244917 
1.489148 3.078761 -0.118997 
1.433040 -1.633628 0.181128 
1.373951 -0.062832 -0.045006 
1.370191 1.507964 -0.267823 
1.505184 3.078761 0.011662 
1.406851 -1.633628 0.165563 
1.351943 -0.062832 -0.174942 
1.444255 1.507964 -0.207741 
1.472935 3.078761 0.129421 
1.391795 -1.633628 0.061711 
1.342833 -0.062832 -0.261950 
1.498782 1.507964 -0.085320 
1.421354 3.078761 0.190148 
1.366333 -1.633628 -0.087582 
1.390535 -0.062832 -0.255571 
1.499864 1.507964 0.046336 
1.405076 3.078761 0.138813 
1.350899 -1.633628 -0.195659 
1.459260 -0.062832 -0.183691 
1.461698 1.507964 0.145881 
1.387563 3.078761 0.033874 
1.346637 -1.633628 -0.269207 
1.503593 -0.062832 -0.056178 
1.414645 1.507964 0.189650 
1.360750 3.078761 -0.119358 
1.408611 -1.633628 -0.242282 
1.492977 -0.062832 0.075339 
1.402061 1.507964 0.113959 
1.348895 3.078761 -0.216553 
1.472883 -1.633628 -0.157584 
1.449848 -0.062832 0.161403 
1.382555 1.507964 0.003528 
1.353505 3.078761 -0.272212 
1.506087 -1.633628 -0.028026 
1.410072 -0.062832 0.184328 
1.355864 1.507964 -0.146323 
1.425045 3.078761 -0.228930 
1.484921 -1.633628 0.102207 
1.397555 -0.062832 0.091127 
1.345058 1.507964 -0.239851 
1.486339 3.078761 -0.126646 
1.436182 -1.633628 0.177816 
1.375719 -0.062832 -0.035107 
1.366189 1.507964 -0.269654 
1.505842 3.078761 0.003907 
1.407219 -1.633628 0.170487 
1.352322 -0.062832 -0.170247 
1.440877 1.507964 -0.212284 
1.475240 3.078761 0.125337 
1.392721 -1.633628 0.067336 
1.342610 -0.062832 -0.259299 
1.497203 1.507964 -0.092209 
1.423380 3.078761 0.189206 
1.367798 -1.633628 -0.079302 
1.386187 -0.062832 -0.258506 
1.501235 1.507964 0.039304 
1.405536 3.078761 0.144702 
1.351124 -1.633628 -0.191257 
1.456145 -0.062832 -0.189139 
1.464173 1.507964 0.142531 
1.388507 3.078761 0.040065 
1.345523 -1.633628 -0.268127 
1.502807 -0.062832 -0.062219 
1.415832 1.507964 0.190247 
1.361846 3.078761 -0.113152 
1.404940 -1.633628 -0.245094 
1.494532 -0.062832 0.069411 
1.402839 1.507964 0.119028 
1.349486 3.078761 -0.211887 
1.469999 -1.633628 -0.163442 
1.452507 -0.062832 0.157985 
1.383751 1.507964 0.010491 
1.351710 3.078761 -0.271876 
1.505717 -1.633628 -0.034253 
1.410935 -0.062832 0.185931 
1.356875 1.507964 -0.140716 
1.421552 3.078761 -0.231939 
1.486796 -1.633628 0.096548 
1.398621 -0.062832 0.096039 
1.345959 1.507964 -0.234763 
1.483491 3.078761 -0.133870 
1.439259 -1.633628 0.174372 
1.377367 -0.062832 -0.025851 
1.362713 1.507964 -0.270966 
1.506252 3.078761 -0.003406 
1.407646 -1.633628 0.174605 
1.352831 -0.062832 -0.165521 
1.437570 1.507964 -0.216352 
1.477418 3.078761 0.121039 
1.393669 -1.633628 0.072622 
1.342688 -0.062832 -0.256134 
1.495383 1.507964 -0.099224 
1.425654 3.078761 0.187733 
1.369360 -1.633628 -0.070556 
1.381797 -0.062832 -0.261314 
1.502498 1.507964 0.032057 
1.405935 3.078761 0.150569 
1.351321 -1.633628 -0.186886 
1.452992 -0.062832 -0.194427 
1.466599 1.507964 0.139143 
1.389414 3.078761 0.046100 
1.344560 -1.633628 -0.266845 
1.501916 -0.062832 -0.068288 
1.417120 1.507964 0.190613 
1.362974 3.078761 -0.106733 
1.401206 -1.633628 -0.247900 
1.496031 -0.062832 0.063411 
1.403540 1.507964 0.124179 
1.349983 3.078761 -0.207371 
1.467128 -1.633628 -0.169080 
1.455071 -0.062832 0.154647 
1.384866 1.507964 0.017099 
1.350136 3.078761 -0.271345 
1.505249 -1.633628 -0.040309 
1.411863 -0.062832 0.187222 
1.357915 1.507964 -0.135028 
1.418058 3.078761 -0.234826 
1.488580 -1.633628 0.090815 
1.399643 -0.062832 0.100902 
1.346851 1.507964 -0.229661 
1.480598 3.078761 -0.140766 
1.442279 -1.633628 0.170821 
1.378918 -0.062832 -0.017127 
1.359689 1.507964 -0.271808 
1.506442 3.078761 -0.010450 
1.408173 -1.633628 0.178023 
1.353497 -0.062832 -0.160569 
1.434218 1.507964 -0.220100 
1.479545 3.078761 0.116344 
1.394679 -1.633628 0.077774 
1.343063 -0.062832 -0.252329 
1.493249 1.507964 -0.106570 
1.428249 3.078761 0.185660 
1.371051 -1.633628 -0.061146 
1.377313 -0.062832 -0.264001 
1.503655 1.507964 0.024434 
1.406298 3.078761 0.156465 
1.351524 -1.633628 -0.182402 
1.449717 -0.062832 -0.199657 
1.469039 1.507964 0.135585 
1.390321 3.078761 0.052135 
1.343743 -1.633628 -0.265270 
1.500869 -0.062832 -0.074602 
1.418575 1.507964 0.190714 
1.364183 3.078761 -0.099837 
1.397276 -1.633628 -0.250788 
1.497519 -0.062832 0.057119 
1.404183 1.507964 0.129587 
1.350400 3.078761 -0.202862 
1.464175 -1.633628 -0.174700 
1.457625 -0.062832 0.151289 
1.385937 1.507964 0.023603 
1.348701 3.078761 -0.270638 
1.504682 -1.633628 -0.046391 
1.412876 -0.062832 0.188295 
1.358995 1.507964 -0.129127 
1.414474 3.078761 -0.237697 
1.490319 -1.633628 0.084914 
1.400628 -0.062832 0.105861 
1.347709 1.507964 -0.224521 
1.477631 3.078761 -0.147463 
1.445271 -1.633628 0.167168 
1.380398 -0.062832 -0.008785 
1.357031 1.507964 -0.272233 
1.506434 3.078761 -0.017389 
1.408824 -1.633628 0.180863 
1.354326 -0.062832 -0.155253 
1.430730 1.507964 -0.223660 
1.481666 3.078761 0.111144 
1.395769 -1.633628 0.082955 
1.343705 -0.062832 -0.247843 
1.490764 1.507964 -0.114308 
1.431181 3.078761 0.182972 
1.372858 -1.633628 -0.051103 
1.372796 -0.062832 -0.266497 
1.504673 1.507964 0.016453 
1.406644 3.078761 0.162278 
1.351766 -1.633628 -0.177756 
1.446309 -0.062832 -0.204801 
1.471495 1.507964 0.131787 
1.391242 3.078761 0.058180 
1.343103 -1.633628 -0.263318 
1.499625 -0.062832 -0.081245 
1.420247 1.507964 0.190483 
1.365499 3.078761 -0.092328 
1.393105 -1.633628 -0.253776 
1.499001 -0.062832 0.050454 
1.404765 1.507964 0.135306 
1.350736 3.078761 -0.198337 
1.461115 -1.633628 -0.180350 
1.460186 -0.062832 0.147898 
1.386971 1.507964 0.030072 
1.347372 3.078761 -0.269782 
1.504024 -1.633628 -0.052529 
1.413965 -0.062832 0.189196 
1.360094 1.507964 -0.123036 
1.410808 3.078761 -0.240576 
1.492007 -1.633628 0.078911 
1.401552 -0.062832 0.110924 
1.348486 1.507964 -0.219465 
1.474642 3.078761 -0.153908 
1.448182 -1.633628 0.163521 
1.381785 -0.062832 -0.000901 
1.354721 1.507964 -0.272305 
1.506257 3.078761 -0.024145 
1.409583 -1.633628 0.183177 
1.355272 -0.062832 -0.149681 
1.427162 1.507964 -0.227029 
1.483738 3.078761 0.105585 
1.396894 -1.633628 0.088114 
1.344528 -0.062832 -0.242891 
1.488026 1.507964 -0.122121 
1.434308 3.078761 0.179819 
1.374676 -1.633628 -0.040953 
1.368518 -0.062832 -0.268622 
1.505480 1.507964 0.008488 
1.406994 3.078761 0.167642 
1.352082 -1.633628 -0.173049 
1.442884 -0.062832 -0.209631 
1.473881 1.507964 0.127796 
1.392167 3.078761 0.064023 
1.342707 -1.633628 -0.260939 
1.498172 -0.062832 -0.088086 
1.422143 1.507964 0.189829 
1.366912 3.078761 -0.084297 
1.388788 -1.633628 -0.256767 
1.500429 -0.062832 0.043525 
1.405270 1.507964 0.141186 
1.350995 3.078761 -0.193876 
1.458007 -1.633628 -0.185907 
1.462703 -0.062832 0.144530 
1.387949 1.507964 0.036393 
1.346170 3.078761 -0.268791 
1.503287 -1.633628 -0.058618 
1.415114 -0.062832 0.189916 
1.361191 1.507964 -0.116871 
1.407134 3.078761 -0.243419 
1.493613 -1.633628 0.072949 
1.402385 -0.062832 0.116000 
1.349146 1.507964 -0.214647 
1.471714 3.078761 -0.159982 
1.450936 -1.633628 0.160010 
1.383050 -0.062832 0.006392 
1.352750 1.507964 -0.272102 
1.505950 3.078761 -0.030568 
1.410413 -1.633628 0.185018 
1.356268 -0.062832 -0.144066 
1.423632 1.507964 -0.230164 
1.485690 3.078761 0.099930 
1.397990 -1.633628 0.093121 
1.345421 -0.062832 -0.237801 
1.485195 1.507964 -0.129605 
1.437431 3.078761 0.176441 
1.376397 -1.633628 -0.031303 
1.364728 -0.062832 -0.270243 
1.506035 1.507964 0.000915 
1.407381 3.078761 0.172239 
1.352510 -1.633628 -0.168358 
1.439542 -0.062832 -0.213972 
1.476129 1.507964 0.123642 
1.393098 3.078761 0.069496 
1.342605 -1.633628 -0.258093 
1.496503 -0.062832 -0.095007 
1.424262 1.507964 0.188681 
1.368413 3.078761 -0.075848 
1.384428 -1.633628 -0.259651 
1.501756 -0.062832 0.036422 
1.405703 1.507964 0.147064 
1.351204 3.078761 -0.189502 
1.454885 -1.633628 -0.191281 
1.465152 -0.062832 0.141179 
1.388874 1.507964 0.042504 
1.345118 3.078761 -0.267640 
1.502464 -1.633628 -0.064646 
1.416335 -0.062832 0.190423 
1.362294 1.507964 -0.110608 
1.403452 3.078761 -0.246219 
1.495139 -1.633628 0.067018 
1.403129 -0.062832 0.121081 
1.349696 1.507964 -0.210060 
1.468848 3.078761 -0.165725 
1.453545 -1.633628 0.156638 
1.384207 -0.062832 0.013178 
1.351055 1.507964 -0.271685 
1.505540 3.078761 -0.036698 
1.411299 -1.633628 0.186482 
1.357289 -0.062832 -0.138446 
1.420152 1.507964 -0.233109 
1.487522 3.078761 0.094257 
1.399037 -1.633628 0.097992 
1.346320 -0.062832 -0.232714 
1.482335 1.507964 -0.136675 
1.440479 3.078761 0.172957 
1.378001 -1.633628 -0.022288 
1.361448 -0.062832 -0.271358 
1.506354 1.507964 -0.006260 
1.407844 3.078761 0.176056 
1.353079 -1.633628 -0.163567 
1.436234 -0.062832 -0.217889 
1.478276 1.507964 0.119207 
1.394066 3.078761 0.074699 
1.342804 -1.633628 -0.254686 
1.494566 -0.062832 -0.102130 
1.426656 1.507964 0.186974 
1.370024 3.078761 -0.066857 
1.380005 -1.633628 -0.262411 
1.502977 -0.062832 0.029041 
1.406085 1.507964 0.152939 
1.351400 3.078761 -0.185101 
1.451692 -1.633628 -0.196535 
1.467577 -0.062832 0.137738 
1.389778 1.507964 0.048523 
1.344213 3.078761 -0.266251 
1.501516 -1.633628 -0.070790 
1.417682 -0.062832 0.190688 
1.363449 1.507964 -0.104027 
1.399653 3.078761 -0.249049 
1.496629 -1.633628 0.060923 
1.403806 -0.062832 0.126317 
1.350160 1.507964 -0.205560 
1.465953 3.078761 -0.171337 
1.456097 -1.633628 0.153301 
1.385301 -0.062832 0.019720 
1.349545 1.507964 -0.271081 
1.505032 3.078761 -0.042747 
1.412260 -1.633628 0.187676 
1.358345 -0.062832 -0.132681 
1.416628 1.507964 -0.235980 
1.489285 3.078761 0.088461 
1.400045 -1.633628 0.102882 
1.347203 -0.062832 -0.227593 
1.479412 1.507964 -0.143484 
1.443488 3.078761 0.169359 
1.379523 -1.633628 -0.013724 
1.358578 -0.062832 -0.272026 
1.506461 1.507964 -0.013255 
1.408420 3.078761 0.179232 
1.353812 -1.633628 -0.158472 
1.432831 -0.062832 -0.221553 
1.480400 1.507964 0.114310 
1.395110 3.078761 0.079854 
1.343293 -1.633628 -0.250599 
1.492289 -0.062832 -0.109647 
1.429393 1.507964 0.184648 
1.371769 3.078761 -0.057160 
1.375487 -1.633628 -0.265037 
1.504085 -0.062832 0.021250 
1.406438 1.507964 0.158831 
1.351615 3.078761 -0.180548 
1.448357 -1.633628 -0.201748 
1.470029 -0.062832 0.134084 
1.390690 1.507964 0.054576 
1.343460 3.078761 -0.264533 
1.500393 -1.633628 -0.077240 
1.419221 -0.062832 0.190666 
1.364700 1.507964 -0.096887 
1.395623 3.078761 -0.251982 
1.498118 -1.633628 0.054478 
1.404426 -0.062832 0.131857 
1.350546 1.507964 -0.201039 
1.462954 3.078761 -0.176975 
1.458657 -1.633628 0.149925 
1.386359 -0.062832 0.026216 
1.348153 1.507964 -0.270310 
1.504427 3.078761 -0.048860 
1.413306 -1.633628 0.188678 
1.359437 -0.062832 -0.126691 
1.413004 1.507964 -0.238857 
1.491006 3.078761 0.082501 
1.401010 -1.633628 0.107892 
1.348035 -0.062832 -0.222465 
1.476425 1.507964 -0.150096 
1.446458 3.078761 0.165690 
1.380970 -1.633628 -0.005546 
1.356059 -0.062832 -0.272300 
1.506381 1.507964 -0.020141 
1.409118 3.078761 0.181856 
1.354696 -1.633628 -0.153027 
1.429296 -0.062832 -0.225042 
1.482511 1.507964 0.108933 
1.396222 3.078761 0.085043 
1.344021 -1.633628 -0.245886 
1.489683 -0.062832 -0.117470 
1.403756 1.539380 0.210980 
1.374108 3.110177 -0.102023 
1.429832 -1.602212 -0.218553 
1.490302 -0.031416 0.106226 
1.396101 1.539380 0.132929 
1.369289 3.110177 -0.201561 
1.487180 -1.602212 -0.127709 
1.440082 -0.031416 0.188311 
1.384708 1.539380 0.020926 
1.377618 3.110177 -0.254388 
1.511253 -1.602212 0.003469 
1.399643 -0.031416 0.204628 
1.371541 1.539380 -0.129231 
1.444805 3.110177 -0.204104 
1.480202 -1.602212 0.132499 
1.392902 -0.031416 0.110412 
1.366458 1.539380 -0.226188 
1.498798 3.110177 -0.094860 
1.424658 -1.602212 0.203807 
1.381076 -0.031416 -0.020208 
1.391103 1.539380 -0.249131 
1.508307 3.110177 0.036703 
1.398117 -1.602212 0.188414 
1.370305 -0.031416 -0.153046 
1.459046 1.539380 -0.185447 
1.468767 3.110177 0.153734 
1.390011 -1.602212 0.086333 
1.365635 -0.031416 -0.244090 
1.506813 1.539380 -0.060821 
1.411936 3.110177 0.212335 
1.377406 -1.602212 -0.063292 
1.409838 -0.031416 -0.235774 
1.500972 1.539380 0.071380 
1.398020 3.110177 0.162328 
1.370540 -1.602212 -0.174588 
1.472482 -0.031416 -0.160726 
1.456297 1.539380 0.169804 
1.387917 3.110177 0.058696 
1.369267 -1.602212 -0.251534 
1.510235 -0.031416 -0.031452 
1.404900 1.539380 0.211760 
1.374675 3.110177 -0.095724 
1.426452 -1.602212 -0.221588 
1.492316 -0.031416 0.100273 
1.396635 1.539380 0.137929 
1.369727 3.110177 -0.196403 
1.484568 -1.602212 -0.134055 
1.443201 -0.031416 0.184859 
1.385382 1.539380 0.028455 
1.375666 3.110177 -0.254373 
1.511331 -1.602212 -0.003130 
1.400375 -0.031416 0.206585 
1.372071 1.539380 -0.123437 
1.441547 3.110177 -0.207491 
1.482570 -1.602212 0.126924 
1.393665 -0.031416 0.115425 
1.367104 1.539380 -0.220855 
1.496372 3.110177 -0.102611 
1.428114 -1.602212 0.200646 
1.381938 -0.031416 -0.010247 
1.387408 1.539380 -0.251184 
1.509395 3.110177 0.028931 
1.398195 -1.602212 0.193191 
1.370363 -0.031416 -0.148176 
1.455993 1.539380 -0.190144 
1.471361 3.110177 0.149729 
1.390521 -1.602212 0.091905 
1.365377 -0.031416 -0.241319 
1.505560 1.539380 -0.067774 
1.414114 3.110177 0.211460 
1.378107 -1.602212 -0.054880 
1.405839 -0.031416 -0.238938 
1.502762 1.539380 0.064358 
1.398101 3.110177 0.168088 
1.370506 -1.602212 -0.170004 
1.469707 -0.031416 -0.166310 
1.459032 1.539380 0.166542 
1.388376 3.110177 0.064851 
1.368222 -1.602212 -0.250452 
1.509741 -0.031416 -0.037535 
1.406119 1.539380 0.212350 
1.375227 3.110177 -0.089371 
1.423080 -1.602212 -0.224575 
1.494237 -0.031416 0.094377 
1.397077 1.539380 0.142915 
1.370057 3.110177 -0.191522 
1.482018 -1.602212 -0.140028 
1.446141 -0.031416 0.181552 
1.385996 1.539380 0.035406 
1.373998 3.110177 -0.254102 
1.511277 -1.602212 -0.009391 
1.401194 -0.031416 0.208137 
1.372620 1.539380 -0.117659 
1.438342 3.110177 -0.210655 
1.484806 -1.602212 0.121322 
1.394395 -0.031416 0.120272 
1.367759 1.539380 -0.215503 
1.493895 3.110177 -0.109939 
1.431504 -1.602212 0.197348 
1.382750 -0.031416 -0.000950 
1.384197 1.539380 -0.252687 
1.510205 3.110177 0.021596 
1.398393 -1.602212 0.197179 
1.370534 -0.031416 -0.143278 
1.452994 1.539380 -0.194360 
1.473834 3.110177 0.145505 
