1.446480 -1.767146 -0.117277 
1.403104 -0.196350 0.092432 
1.240526 1.374447 -0.212806 
1.322453 2.945243 -0.290579 
1.452030 -1.767146 0.008442 
1.364277 -0.196350 -0.001787 
1.215652 1.374447 -0.282790 
1.407190 2.945243 -0.206532 
1.424712 -1.767146 0.085744 
1.298961 -0.196350 -0.120756 
1.247588 1.374447 -0.313066 
1.452334 2.945243 -0.087331 
1.396768 -1.767146 0.078137 
1.230733 -0.196350 -0.230883 
1.342812 1.374447 -0.278370 
1.448000 2.945243 0.031757 
1.351862 -1.767146 -0.025110 
1.213636 -0.196350 -0.297575 
1.425159 1.374447 -0.175944 
1.416185 2.945243 0.097555 
1.274913 -1.767146 -0.159010 
1.273204 -0.196350 -0.308558 
1.454698 1.374447 -0.053449 
1.387976 2.945243 0.051830 
1.226122 -1.767146 -0.246754 
1.363344 -0.196350 -0.259811 
1.441663 1.374447 0.049340 
1.338574 2.945243 -0.051375 
1.218922 -1.767146 -0.305728 
1.436644 -0.196350 -0.148767 
1.409786 1.374447 0.098612 
1.257150 2.945243 -0.186843 
1.296972 -1.767146 -0.301006 
1.454293 -0.196350 -0.024082 
1.377935 1.374447 0.025966 
1.222159 2.945243 -0.262211 
1.382868 -1.767146 -0.238317 
1.434623 -0.196350 0.065248 
1.323537 1.374447 -0.079246 
1.228102 2.945243 -0.310777 
1.444922 -1.767146 -0.123053 
1.404302 -0.196350 0.094099 
1.243237 1.374447 -0.208508 
1.318018 2.945243 -0.292622 
1.452595 -1.767146 0.002790 
1.366857 -0.196350 0.003070 
1.216781 1.374447 -0.279048 
1.402803 2.945243 -0.212854 
1.426619 -1.767146 0.082177 
1.304003 -0.196350 -0.112487 
1.243045 1.374447 -0.313222 
1.451341 2.945243 -0.094241 
1.398287 -1.767146 0.082373 
1.232288 -0.196350 -0.227326 
1.338501 1.374447 -0.281484 
1.449078 2.945243 0.027395 
1.354525 -1.767146 -0.019961 
1.213407 -0.196350 -0.295041 
1.421926 1.374447 -0.182233 
1.417823 2.945243 0.096027 
1.279631 -1.767146 -0.151606 
1.267624 -0.196350 -0.309934 
1.454501 1.374447 -0.060443 
1.390019 2.945243 0.057786 
1.226901 -1.767146 -0.243450 
1.359017 -0.196350 -0.264139 
1.443116 1.374447 0.045862 
1.341522 2.945243 -0.045608 
1.217378 -1.767146 -0.304363 
1.434578 -0.196350 -0.154302 
1.411018 1.374447 0.098999 
1.260458 2.945243 -0.181667 
1.292243 -1.767146 -0.302685 
1.454504 -0.196350 -0.029972 
1.380132 1.374447 0.031130 
1.223123 2.945243 -0.258853 
1.378754 -1.767146 -0.243089 
1.436165 -0.196350 0.061808 
1.326988 1.374447 -0.073078 
1.225844 2.945243 -0.309850 
1.443296 -1.767146 -0.128650 
1.405472 -0.196350 0.095446 
1.246055 1.374447 -0.204111 
1.313588 2.945243 -0.294534 
1.453072 -1.767146 -0.002918 
1.369360 -0.196350 0.007891 
1.217987 1.374447 -0.275306 
1.398425 2.945243 -0.218852 
1.428464 -1.767146 0.078503 
1.308744 -0.196350 -0.104619 
1.239042 1.374447 -0.313078 
1.450185 2.945243 -0.100867 
1.399696 -1.767146 0.085899 
1.234172 -0.196350 -0.223599 
1.334171 1.374447 -0.284286 
1.450035 2.945243 0.022647 
1.357192 -1.767146 -0.014923 
1.213585 -0.196350 -0.292101 
1.418293 1.374447 -0.188787 
1.419600 2.945243 0.093876 
1.284747 -1.767146 -0.143548 
1.261905 -0.196350 -0.311139 
1.454143 1.374447 -0.067770 
1.392020 2.945243 0.063787 
1.227758 -1.767146 -0.240060 
1.354572 -0.196350 -0.268376 
1.444555 1.374447 0.042215 
1.344451 2.945243 -0.039814 
1.216001 -1.767146 -0.302807 
1.432302 -0.196350 -0.160042 
1.412329 1.374447 0.099110 
1.264043 2.945243 -0.176053 
1.287265 -1.767146 -0.304364 
1.454660 -0.196350 -0.036129 
1.382333 1.374447 0.036566 
1.224031 2.945243 -0.255486 
1.374561 -1.767146 -0.247816 
1.437703 -0.196350 0.058349 
1.330339 1.374447 -0.066972 
1.223744 2.945243 -0.308814 
1.441564 -1.767146 -0.134256 
1.406656 -0.196350 0.096567 
1.249022 1.374447 -0.199510 
1.309047 2.945243 -0.296393 
1.453483 -1.767146 -0.008776 
1.371838 -0.196350 0.012821 
1.219231 1.374447 -0.271535 
1.394003 2.945243 -0.224644 
1.430273 -1.767146 0.074727 
1.313259 -0.196350 -0.097027 
1.235470 1.374447 -0.312668 
1.448855 2.945243 -0.107366 
1.401052 -1.767146 0.088837 
1.236419 -0.196350 -0.219589 
1.329698 1.374447 -0.286876 
1.450892 2.945243 0.017407 
1.359930 -1.767146 -0.009839 
1.214153 -0.196350 -0.288716 
1.414208 1.374447 -0.195656 
1.421532 2.945243 0.091088 
1.290229 -1.767146 -0.134841 
1.256121 -0.196350 -0.312127 
1.453594 1.374447 -0.075404 
1.393967 2.945243 0.069723 
1.228753 -1.767146 -0.236548 
1.349998 -0.196350 -0.272495 
1.445967 1.374447 0.038330 
1.347378 2.945243 -0.033985 
1.214831 -1.767146 -0.301003 
1.429756 -0.196350 -0.166061 
1.416305 1.413717 0.121763 
1.289664 2.984513 -0.182075 
1.341265 -1.727876 -0.286008 
1.471471 -0.157080 0.012165 
1.388879 1.413717 0.040507 
1.262238 2.984513 -0.262386 
1.420408 -1.727876 -0.210177 
1.442713 -0.157080 0.097017 
1.342560 1.413717 -0.070723 
1.272694 2.984513 -0.306747 
1.471014 -1.727876 -0.088598 
1.411264 -0.157080 0.115084 
1.278680 1.413717 -0.204701 
1.360705 2.984513 -0.275312 
1.467379 -1.727876 0.038733 
1.379225 -0.157080 0.017598 
1.256631 1.413717 -0.281330 
1.438940 2.984513 -0.180559 
1.432602 -1.727876 0.113665 
1.324700 -0.157080 -0.109511 
1.290740 1.413717 -0.305397 
1.474719 2.984513 -0.056545 
1.405868 -1.727876 0.097978 
1.271331 -0.157080 -0.223983 
1.379663 1.413717 -0.260284 
1.461204 2.984513 0.060567 
1.369064 -1.727876 -0.006624 
1.255485 -0.157080 -0.295440 
1.453859 1.413717 -0.149231 
1.423580 2.984513 0.123018 
1.305946 -1.727876 -0.148546 
1.315271 -0.157080 -0.297697 
1.474565 1.413717 -0.022550 
1.398875 2.984513 0.070758 
1.267580 -1.727876 -0.241217 
1.398579 -0.157080 -0.239219 
1.453237 1.413717 0.077397 
1.358255 2.984513 -0.034023 
1.260947 -1.727876 -0.302362 
1.463092 -0.157080 -0.121745 
1.417461 1.413717 0.122570 
1.292279 2.984513 -0.176726 
1.336879 -1.727876 -0.288155 
1.472163 -0.157080 0.006196 
1.390809 1.413717 0.045624 
1.263402 2.984513 -0.258381 
1.416435 -1.727876 -0.215820 
1.444732 -0.157080 0.093339 
1.345776 1.413717 -0.063482 
1.270008 2.984513 -0.306265 
1.469784 -1.727876 -0.094901 
1.412369 -0.157080 0.117151 
1.280922 1.413717 -0.199945 
1.356462 2.984513 -0.277896 
1.468443 -1.727876 0.033062 
1.381453 -0.157080 0.022679 
1.257744 1.413717 -0.277236 
1.434905 2.984513 -0.187605 
1.434905 -1.727876 0.110246 
1.329047 -0.157080 -0.100245 
1.285853 1.413717 -0.306323 
1.474237 2.984513 -0.064089 
1.407158 -1.727876 0.103005 
1.272477 -0.157080 -0.220062 
1.375513 1.413717 -0.264173 
1.462752 2.984513 0.056414 
1.371287 -1.727876 -0.001048 
1.255041 -0.157080 -0.293152 
1.451216 1.413717 -0.155680 
1.425241 2.984513 0.122033 
1.309565 -1.727876 -0.141064 
1.310056 -0.157080 -0.299679 
1.474874 1.413717 -0.029478 
1.400505 2.984513 0.076736 
1.268313 -1.727876 -0.237567 
1.394587 -0.157080 -0.244043 
1.455019 1.413717 0.073963 
1.360684 2.984513 -0.027960 
1.259419 -1.727876 -0.301220 
1.461398 -0.157080 -0.127468 
1.418635 1.413717 0.123172 
1.294924 2.984513 -0.171291 
1.332500 -1.727876 -0.290237 
1.472786 -0.157080 0.000299 
1.392632 1.413717 0.050737 
1.264447 2.984513 -0.254572 
1.412599 -1.727876 -0.221106 
1.446635 -0.157080 0.089825 
1.348714 1.413717 -0.056763 
1.267688 2.984513 -0.305634 
1.468491 -1.727876 -0.100864 
1.413444 -0.157080 0.118787 
1.283230 1.413717 -0.195170 
1.352299 2.984513 -0.280266 
1.469387 -1.727876 0.027383 
1.383583 -0.157080 0.027602 
1.258954 1.413717 -0.273130 
1.430894 2.984513 -0.194236 
1.437138 -1.727876 0.106693 
1.333094 -0.157080 -0.091521 
1.281579 1.413717 -0.306863 
1.473575 2.984513 -0.071181 
1.408338 -1.727876 0.107212 
1.273835 -0.157080 -0.216112 
1.371488 1.413717 -0.267613 
1.464156 2.984513 0.052053 
1.373442 -1.727876 0.004204 
1.254990 -0.157080 -0.290493 
1.448304 1.413717 -0.162225 
1.427037 2.984513 0.120501 
1.313415 -1.727876 -0.133102 
1.304779 -0.157080 -0.301512 
1.475051 1.413717 -0.036600 
1.402059 2.984513 0.082701 
1.269042 -1.727876 -0.233935 
1.390580 -0.157080 -0.248700 
1.456758 1.413717 0.070494 
1.363027 2.984513 -0.022032 
1.258069 -1.727876 -0.299938 
1.459590 -0.157080 -0.133206 
1.419857 1.413717 0.123535 
1.297671 2.984513 -0.165633 
1.328040 -1.727876 -0.292283 
1.473349 -0.157080 -0.005659 
1.394388 1.413717 0.055939 
1.265402 2.984513 -0.250873 
1.408812 -1.727876 -0.226176 
1.448472 -0.157080 0.086395 
1.351466 1.413717 -0.050365 
1.265628 2.984513 -0.304875 
1.467122 -1.727876 -0.106648 
1.414518 -0.157080 0.120103 
1.285618 1.413717 -0.190298 
1.348138 2.984513 -0.282507 
1.470238 -1.727876 0.021642 
1.385648 -0.157080 0.032484 
1.260216 1.413717 -0.269011 
1.426885 2.984513 -0.200541 
1.439314 -1.727876 0.103033 
1.336892 -0.157080 -0.083250 
1.277827 1.413717 -0.307056 
1.472730 2.984513 -0.077993 
1.409467 -1.727876 0.110706 
1.275467 -0.157080 -0.211963 
1.367440 1.413717 -0.270738 
1.465458 2.984513 0.047303 
1.375618 -1.727876 0.009335 
1.255335 -0.157080 -0.287355 
1.445015 1.413717 -0.169057 
1.429027 2.984513 0.118353 
1.317574 -1.727876 -0.124470 
1.299372 -0.157080 -0.303191 
1.475075 1.413717 -0.044073 
1.403571 2.984513 0.088702 
1.269830 -1.727876 -0.230203 
1.386456 -0.157080 -0.253278 
1.458492 1.413717 0.066855 
1.365357 2.984513 -0.016088 
1.256891 -1.727876 -0.298437 
1.457586 -0.157080 -0.139159 
1.421182 1.413717 0.123625 
1.300638 2.984513 -0.159516 
1.323342 -1.727876 -0.294355 
1.473866 -0.157080 -0.011894 
1.396129 1.413717 0.061410 
1.266294 2.984513 -0.247166 
1.404947 -1.727876 -0.231209 
1.450305 -0.157080 0.082946 
1.354136 1.413717 -0.044045 
1.263726 2.984513 -0.303990 
1.465647 -1.727876 -0.112445 
1.415625 -0.157080 0.121196 
1.288122 1.413717 -0.185213 
1.343868 2.984513 -0.284704 
1.471027 -1.727876 0.015743 
1.387683 -0.157080 0.037469 
1.261494 1.413717 -0.264854 
1.422830 2.984513 -0.206643 
1.441458 -1.727876 0.099271 
1.340505 -0.157080 -0.075296 
1.274494 1.413717 -0.306940 
1.471702 2.984513 -0.084682 
1.410593 -1.727876 0.113609 
1.277405 -0.157080 -0.207495 
1.363254 1.413717 -0.273659 
1.466687 2.984513 0.042054 
1.377867 -1.727876 0.014505 
1.256055 -0.157080 -0.283700 
1.441304 1.413717 -0.176227 
1.431226 2.984513 0.115571 
1.322012 -1.727876 -0.115184 
1.293905 -0.157080 -0.304663 
1.474913 1.413717 -0.051873 
1.405036 2.984513 0.094627 
1.270727 -1.727876 -0.226330 
1.382205 -0.157080 -0.257748 
1.460212 1.413717 0.062978 
1.367691 2.984513 -0.010118 
1.255923 -1.727876 -0.296653 
1.455328 -0.157080 -0.145407 
1.419504 1.452987 0.148447 
1.323515 3.023783 -0.161697 
1.373329 -1.688606 -0.269620 
1.483584 -0.117810 0.039451 
1.398825 1.452987 0.067716 
1.301505 3.023783 -0.249175 
1.446935 -1.688606 -0.188366 
1.448523 -0.117810 0.123836 
1.363296 1.452987 -0.044912 
1.309801 3.023783 -0.295710 
1.489776 -1.688606 -0.062522 
1.414908 -0.117810 0.141894 
1.314964 1.452987 -0.186209 
1.391539 3.023783 -0.257572 
1.477674 -1.688606 0.066000 
1.391248 -0.117810 0.044727 
1.296177 1.452987 -0.269926 
1.463631 3.023783 -0.157471 
1.436901 -1.688606 0.140318 
1.349827 -0.117810 -0.084961 
1.326324 1.452987 -0.292970 
1.491378 3.023783 -0.029836 
1.410891 -1.688606 0.124983 
1.309172 -0.117810 -0.207243 
1.409300 1.452987 -0.241251 
1.469939 3.023783 0.087720 
1.383360 -1.688606 0.020313 
1.294680 -0.117810 -0.285085 
1.476568 1.452987 -0.124958 
1.426882 3.023783 0.149614 
1.335810 -1.688606 -0.125903 
1.349075 -0.117810 -0.283287 
1.488993 1.452987 0.004566 
1.406194 3.023783 0.097935 
1.306199 -1.688606 -0.226025 
1.426886 -0.117810 -0.218877 
1.460677 1.452987 0.104408 
1.375203 3.023783 -0.007448 
1.299323 -1.688606 -0.291996 
1.484026 -0.117810 -0.096570 
1.420624 1.452987 0.149233 
1.325515 3.023783 -0.155945 
1.369230 -1.688606 -0.272087 
1.484678 -0.117810 0.033468 
1.400302 1.452987 0.072838 
1.302562 3.023783 -0.244786 
1.443310 -1.688606 -0.194275 
1.450857 -0.117810 0.120196 
1.365738 1.452987 -0.037491 
1.307378 3.023783 -0.295408 
1.488961 -1.688606 -0.068979 
1.415860 -0.117810 0.143927 
1.316727 1.452987 -0.181034 
1.387560 3.023783 -0.260445 
1.479131 -1.688606 0.060343 
1.393008 -0.117810 0.049834 
1.297273 1.452987 -0.265454 
1.460036 3.023783 -0.164806 
1.439528 -1.688606 0.136931 
1.353089 -0.117810 -0.075343 
1.321821 1.452987 -0.294288 
1.491391 3.023783 -0.037506 
1.411765 -1.688606 0.129962 
1.310068 -0.117810 -0.202967 
1.405419 1.452987 -0.245427 
1.471792 3.023783 0.083595 
1.385056 -1.688606 0.025945 
1.294370 -0.117810 -0.282684 
1.474336 1.452987 -0.131637 
1.428671 3.023783 0.148627 
1.338514 -1.688606 -0.117998 
1.344223 -0.117810 -0.285687 
1.489758 1.452987 -0.002425 
1.407315 3.023783 0.103887 
1.306797 -1.688606 -0.222047 
1.423190 -0.117810 -0.223975 
1.462731 1.452987 0.101005 
1.377035 3.023783 -0.001290 
1.297990 -1.688606 -0.290909 
1.482705 -0.117810 -0.102471 
1.421781 1.452987 0.149815 
1.327525 3.023783 -0.150116 
1.365138 -1.688606 -0.274494 
1.485697 -0.117810 0.027551 
1.401678 1.452987 0.077952 
1.303499 3.023783 -0.240614 
1.439797 -1.688606 -0.199818 
1.453058 -0.117810 0.116716 
1.367970 1.452987 -0.030620 
1.305295 3.023783 -0.294923 
1.488059 -1.688606 -0.075095 
1.416821 -0.117810 0.145535 
1.318534 1.452987 -0.175850 
1.383659 3.023783 -0.263101 
1.480465 -1.688606 0.054674 
1.394689 -0.117810 0.054778 
1.298438 1.452987 -0.260958 
1.456437 3.023783 -0.171716 
1.442090 -1.688606 0.133413 
1.356135 -0.117810 -0.066319 
1.317897 1.452987 -0.295167 
1.491193 3.023783 -0.044730 
1.412601 -1.688606 0.134123 
1.311136 -0.117810 -0.198656 
1.401650 1.452987 -0.249143 
1.473511 3.023783 0.079261 
1.386716 -1.688606 0.031242 
1.294422 -0.117810 -0.279851 
1.471840 1.452987 -0.138423 
1.430642 3.023783 0.147101 
1.341388 -1.688606 -0.109618 
1.339321 -0.117810 -0.287945 
1.490403 1.452987 -0.009622 
1.408364 3.023783 0.109820 
1.307381 -1.688606 -0.218089 
1.419471 -0.117810 -0.228909 
1.464741 1.452987 0.097567 
1.378801 3.023783 0.004722 
1.296826 -1.688606 -0.289657 
1.481268 -0.117810 -0.108391 
1.423007 1.452987 0.150161 
1.329602 3.023783 -0.144067 
1.360975 -1.688606 -0.276878 
1.486658 -0.117810 0.021568 
1.402981 1.452987 0.083151 
1.304341 3.023783 -0.236568 
1.436321 -1.688606 -0.205140 
1.455180 -0.117810 0.113321 
1.370061 1.452987 -0.024087 
1.303458 3.023783 -0.294283 
1.487069 -1.688606 -0.081035 
1.417811 -0.117810 0.146825 
1.320392 1.452987 -0.170573 
1.379760 3.023783 -0.265630 
1.481709 -1.688606 0.048936 
1.396311 -0.117810 0.059675 
1.299630 1.452987 -0.256441 
1.452818 3.023783 -0.178295 
1.444595 -1.688606 0.129791 
1.359002 -0.117810 -0.057788 
1.314466 1.452987 -0.295647 
1.490796 3.023783 -0.051679 
1.413449 -1.688606 0.137575 
1.312426 -0.117810 -0.194127 
1.397856 1.452987 -0.252543 
1.475152 3.023783 0.074536 
1.388410 -1.688606 0.036412 
1.294838 -0.117810 -0.276474 
1.468984 1.452987 -0.145514 
1.432860 3.023783 0.144966 
1.344495 -1.688606 -0.100566 
1.334307 -0.117810 -0.290062 
1.490917 1.452987 -0.017185 
1.409370 3.023783 0.115781 
1.308001 -1.688606 -0.214023 
1.415636 -0.117810 -0.233773 
1.466754 1.452987 0.093959 
1.380557 3.023783 0.010743 
1.295826 -1.688606 -0.288158 
1.479648 -0.117810 -0.114541 
1.424363 1.452987 0.150236 
1.331834 3.023783 -0.137546 
1.356594 -1.688606 -0.279311 
1.487589 -0.117810 0.015298 
1.404249 1.452987 0.088613 
1.305114 3.023783 -0.232517 
1.432764 -1.688606 -0.210434 
1.457296 -0.117810 0.109905 
1.372087 1.452987 -0.017644 
1.301770 3.023783 -0.293498 
1.485974 -1.688606 -0.086995 
1.418854 -0.117810 0.147894 
1.322329 1.452987 -0.165080 
1.375764 3.023783 -0.268129 
1.482898 -1.688606 0.043034 
1.397900 -0.117810 0.064673 
1.300820 1.452987 -0.251881 
1.449140 3.023783 -0.184670 
1.447072 -1.688606 0.126067 
1.361737 -0.117810 -0.049606 
1.311432 1.452987 -0.295777 
1.490207 3.023783 -0.058515 
1.414348 -1.688606 0.140440 
1.313957 -0.117810 -0.189254 
1.393929 1.452987 -0.255748 
1.476750 3.023783 0.069310 
1.390177 -1.688606 0.041617 
1.295596 -0.117810 -0.272508 
1.465724 1.452987 -0.152965 
1.435339 3.023783 0.142207 
1.347815 -1.688606 -0.090867 
1.329248 -0.117810 -0.291979 
1.491266 1.452987 -0.025093 
1.410338 3.023783 0.121661 
1.308701 -1.688606 -0.209802 
1.411674 -0.117810 -0.238538 
1.468767 1.452987 0.090113 
1.382320 3.023783 0.016782 
1.295027 -1.688606 -0.286340 
1.477791 -0.117810 -0.121001 
1.416591 1.492257 0.177343 
1.350700 3.063053 -0.136573 
1.402091 -1.649336 -0.248933 
1.490220 -0.078540 0.069020 
1.401950 1.492257 0.096890 
1.336071 3.063053 -0.230405 
1.468821 -1.649336 -0.162625 
1.448760 -0.078540 0.153053 
1.377601 1.492257 -0.016150 
1.343379 3.063053 -0.280001 
1.502636 -1.649336 -0.033603 
1.412247 -0.078540 0.170759 
1.344873 1.492257 -0.162544 
1.419023 3.063053 -0.235660 
1.482576 -1.649336 0.095569 
1.396431 -0.078540 0.073974 
1.331575 1.492257 -0.253112 
1.483079 3.063053 -0.130603 
1.435483 -1.649336 0.169400 
1.368464 -0.078540 -0.056963 
1.358486 1.492257 -0.275985 
1.502246 3.063053 -0.000576 
1.409384 -1.649336 0.153885 
1.341107 -0.078540 -0.185061 
1.435374 1.492257 -0.218134 
1.473293 3.063053 0.117217 
1.390892 -1.649336 0.049567 
1.330078 -0.078540 -0.269604 
1.493589 1.492257 -0.097173 
1.424290 3.063053 0.178590 
1.358966 -1.649336 -0.099162 
1.379545 -0.078540 -0.264425 
1.497795 1.492257 0.034039 
1.406795 3.063053 0.126966 
1.339453 -1.649336 -0.205285 
1.451199 -0.078540 -0.194514 
1.462666 1.492257 0.133785 
1.385551 3.063053 0.021694 
1.334048 -1.649336 -0.276743 
1.499089 -0.078540 -0.068184 
1.417715 1.492257 0.178140 
1.352051 3.063053 -0.130523 
1.398277 -1.649336 -0.251691 
1.491693 -0.078540 0.063028 
1.402987 1.492257 0.101991 
1.336901 3.063053 -0.225622 
1.465668 -1.649336 -0.168779 
1.451435 -0.078540 0.149442 
1.379249 1.492257 -0.008631 
1.341196 3.063053 -0.279846 
1.502227 -1.649336 -0.040147 
1.413092 -0.078540 0.172796 
1.346075 1.492257 -0.157036 
1.415329 3.063053 -0.238795 
1.484411 -1.649336 0.089918 
1.397720 -0.078540 0.079069 
1.332541 1.492257 -0.248211 
1.480054 3.063053 -0.138182 
1.438472 -1.649336 0.166042 
1.370680 -0.078540 -0.047124 
1.354342 1.492257 -0.277677 
1.502719 3.063053 -0.008312 
1.409893 -1.649336 0.158847 
1.341641 -0.078540 -0.180471 
1.431831 1.492257 -0.222581 
1.475458 3.063053 0.113114 
1.392032 -1.649336 0.055204 
1.329850 -0.078540 -0.267028 
1.491840 1.492257 -0.104019 
1.426246 3.063053 0.177622 
1.360789 -1.649336 -0.090971 
1.375043 -0.078540 -0.267216 
1.498983 1.492257 0.027016 
1.407438 3.063053 0.132887 
1.339799 -1.649336 -0.200992 
1.447903 -0.078540 -0.199874 
1.465011 1.492257 0.130410 
1.386749 3.063053 0.027888 
1.332886 -1.649336 -0.275665 
1.498164 -0.078540 -0.074196 
1.418892 1.492257 0.178733 
1.353403 3.063053 -0.124408 
1.394472 -1.649336 -0.254396 
1.493084 -0.078540 0.057100 
1.403928 1.492257 0.107082 
1.337610 3.063053 -0.221086 
1.462598 -1.649336 -0.174560 
1.453955 -0.078540 0.145992 
1.380749 1.492257 -0.001679 
1.339331 3.063053 -0.279472 
1.501715 -1.649336 -0.046351 
1.413982 -0.078540 0.174409 
1.347309 1.492257 -0.151531 
1.411702 3.063053 -0.241710 
1.486119 -1.649336 0.084251 
1.398953 -0.078540 0.083998 
1.333542 1.492257 -0.243285 
1.476998 3.063053 -0.145336 
1.441395 -1.649336 0.162552 
1.372746 -0.078540 -0.037915 
1.350744 1.492257 -0.278871 
1.502958 3.063053 -0.015606 
1.410434 -1.649336 0.162997 
1.342314 -0.078540 -0.175848 
1.428372 1.492257 -0.226556 
1.477493 3.063053 0.108797 
1.393177 -1.649336 0.060503 
1.329942 -0.078540 -0.263961 
1.489842 1.492257 -0.110986 
1.428431 3.063053 0.176117 
1.362734 -1.649336 -0.082310 
1.370498 -0.078540 -0.269877 
1.500062 1.492257 0.019779 
1.408018 3.063053 0.138790 
1.340121 -1.649336 -0.196727 
1.444572 -0.078540 -0.205071 
1.467309 1.492257 0.126998 
1.387900 3.063053 0.033929 
1.331880 -1.649336 -0.274396 
1.497131 -0.078540 -0.080236 
1.420162 1.492257 0.179093 
1.354797 3.063053 -0.118077 
1.390601 -1.649336 -0.257089 
1.494417 -0.078540 0.051101 
1.404795 1.492257 0.112257 
1.338224 3.063053 -0.216693 
1.459546 -1.649336 -0.180121 
1.456385 -0.078540 0.142624 
1.382148 1.492257 0.004922 
1.337694 3.063053 -0.278914 
1.501109 -1.649336 -0.052382 
1.414927 -0.078540 0.175707 
1.348578 1.492257 -0.145942 
1.408075 3.063053 -0.244501 
1.487736 -1.649336 0.078512 
1.400139 -0.078540 0.088880 
1.334545 1.492257 -0.238342 
1.473901 3.063053 -0.152159 
1.444261 -1.649336 0.158959 
1.374691 -0.078540 -0.029228 
1.347611 1.492257 -0.279614 
1.502984 3.063053 -0.022629 
1.411051 -1.649336 0.166443 
1.343161 -0.078540 -0.171000 
1.424874 1.492257 -0.230212 
1.479468 3.063053 0.104087 
1.394375 -1.649336 0.065671 
1.330352 -0.078540 -0.260279 
1.487516 1.492257 -0.118278 
1.430915 3.063053 0.174005 
1.364842 -1.649336 -0.072984 
1.365857 -0.078540 -0.272411 
1.501028 1.492257 0.012169 
1.408560 3.063053 0.144723 
1.340456 -1.649336 -0.192349 
1.441118 -0.078540 -0.210208 
1.469617 1.492257 0.123416 
1.389046 3.063053 0.039972 
1.331026 -1.649336 -0.272847 
1.495935 -0.078540 -0.086517 
1.421588 1.492257 0.179184 
1.356296 3.063053 -0.111271 
1.386529 -1.649336 -0.259857 
1.495735 -0.078540 0.044813 
1.405611 1.492257 0.117692 
1.338760 3.063053 -0.212304 
1.456410 -1.649336 -0.185660 
1.458805 -0.078540 0.139237 
1.383497 1.492257 0.011423 
1.336199 3.063053 -0.278188 
1.500403 -1.649336 -0.058440 
1.415947 -0.078540 0.176783 
1.349896 1.492257 -0.140139 
1.404357 3.063053 -0.247273 
1.489305 -1.649336 0.072606 
1.401289 -0.078540 0.093859 
1.335522 1.492257 -0.233358 
1.470731 3.063053 -0.158780 
1.447098 -1.649336 0.155266 
1.376546 -0.078540 -0.020914 
1.344855 1.492257 -0.279960 
1.502817 3.063053 -0.029546 
