1.406809 -1.822124 0.049203 
1.261735 -0.251327 -0.126246 
1.184767 1.319469 -0.312601 
1.414463 2.890265 -0.126080 
1.378989 -1.822124 0.055538 
1.171639 -0.251327 -0.228112 
1.283938 1.319469 -0.294234 
1.422610 2.890265 -0.005834 
1.323250 -1.822124 -0.042768 
1.154590 -0.251327 -0.288596 
1.375977 1.319469 -0.208706 
1.399808 2.890265 0.064149 
1.231820 -1.822124 -0.160800 
1.208861 -0.251327 -0.313539 
1.420416 1.319469 -0.094287 
1.368536 2.890265 0.033652 
1.165160 -1.822124 -0.242166 
1.305471 -0.251327 -0.280489 
1.418949 1.319469 0.013508 
1.306972 2.890265 -0.066374 
1.158689 -1.822124 -0.299296 
1.392384 -0.251327 -0.182007 
1.393235 1.319469 0.069035 
1.206414 2.890265 -0.188677 
1.235191 -1.822124 -0.309642 
1.422870 -0.251327 -0.063574 
1.355401 1.319469 0.006963 
1.162173 2.890265 -0.255794 
1.327029 -1.822124 -0.262255 
1.413780 -0.251327 0.029417 
1.288951 1.319469 -0.091774 
1.167875 2.890265 -0.306305 
1.403585 -1.822124 -0.157776 
1.387280 -0.251327 0.066294 
1.188510 1.319469 -0.208263 
1.257777 2.890265 -0.303905 
1.423566 -1.822124 -0.036803 
1.341781 -0.251327 -0.016108 
1.158368 1.319469 -0.270000 
1.348464 2.890265 -0.241439 
1.408179 -1.822124 0.045506 
1.267399 -0.251327 -0.119371 
1.180912 1.319469 -0.311720 
1.412718 2.890265 -0.132278 
1.380715 -1.822124 0.058472 
1.174107 -0.251327 -0.224791 
1.279264 1.319469 -0.296386 
1.423020 2.890265 -0.011011 
1.326713 -1.822124 -0.037910 
1.154772 -0.251327 -0.285450 
1.371283 1.319469 -0.215027 
1.401391 2.890265 0.061458 
1.238623 -1.822124 -0.153179 
1.202820 -0.251327 -0.313825 
1.419414 1.319469 -0.101652 
1.371228 2.890265 0.039506 
1.166060 -1.822124 -0.239104 
1.300604 -0.251327 -0.284098 
1.419979 1.319469 0.009670 
1.310726 2.890265 -0.060874 
1.157165 -1.822124 -0.297366 
1.389359 -0.251327 -0.187629 
1.399870 1.350885 0.083399 
1.225714 2.921681 -0.202324 
1.284271 -1.790708 -0.301750 
1.441291 -0.219911 -0.025298 
1.361616 1.350885 0.002522 
1.193777 2.921681 -0.270251 
1.372472 -1.790708 -0.236365 
1.422365 -0.219911 0.059081 
1.297378 1.350885 -0.103594 
1.209879 2.921681 -0.312969 
1.433109 -1.790708 -0.122847 
1.394039 -0.219911 0.076548 
1.211731 1.350885 -0.221237 
1.305468 2.921681 -0.293493 
1.439808 -1.790708 0.000968 
1.348562 -0.219911 -0.019801 
1.188967 1.350885 -0.286592 
1.393921 2.921681 -0.209226 
1.414649 -1.790708 0.075655 
1.272679 -0.219911 -0.139003 
1.229670 1.350885 -0.314271 
1.439024 2.921681 -0.092194 
1.386421 -1.790708 0.059344 
1.202816 -0.219911 -0.237348 
1.326369 1.350885 -0.280927 
1.436069 2.921681 0.022702 
1.334611 -1.790708 -0.043158 
1.189287 -0.219911 -0.299495 
1.411539 1.350885 -0.180075 
1.407115 2.921681 0.084869 
1.247226 -1.790708 -0.173572 
1.256148 -0.219911 -0.310020 
1.441403 1.350885 -0.059296 
1.375805 2.921681 0.032288 
1.198834 -1.790708 -0.252094 
1.347581 -0.219911 -0.262456 
1.430232 1.350885 0.039505 
1.319358 2.921681 -0.069251 
1.196307 -1.790708 -0.306940 
1.422851 -0.219911 -0.154237 
1.401106 1.350885 0.084246 
1.229116 2.921681 -0.197799 
1.279511 -1.790708 -0.303337 
1.441437 -0.219911 -0.031172 
1.364275 1.350885 0.007536 
1.194854 2.921681 -0.266822 
1.367913 -1.790708 -0.241478 
1.423874 -0.219911 0.055414 
1.301859 1.350885 -0.096879 
1.206853 2.921681 -0.312097 
1.431445 -1.790708 -0.128837 
1.395401 -0.219911 0.078651 
1.214541 1.350885 -0.217285 
1.300826 2.921681 -0.295546 
1.440288 -1.790708 -0.004657 
1.351563 -0.219911 -0.014868 
1.189834 1.350885 -0.283022 
1.389222 2.921681 -0.215725 
1.416445 -1.790708 0.072257 
1.278658 -0.219911 -0.130635 
1.224367 1.350885 -0.314482 
1.438016 2.921681 -0.099439 
1.388372 -1.790708 0.064376 
1.204152 -0.219911 -0.234038 
1.321765 1.350885 -0.284259 
1.437126 2.921681 0.018558 
1.337716 -1.790708 -0.037805 
1.188500 -0.219911 -0.297277 
1.408375 1.350885 -0.186106 
1.408596 2.921681 0.083919 
1.252094 -1.790708 -0.167035 
1.250524 -0.219911 -0.311288 
1.441169 1.350885 -0.066033 
1.378238 2.921681 0.038206 
1.199559 -1.790708 -0.248955 
1.343073 -0.219911 -0.266730 
1.431565 1.350885 0.036076 
1.322789 2.921681 -0.063507 
1.194452 -1.790708 -0.305606 
1.420739 -0.219911 -0.159632 
1.402329 1.350885 0.084885 
1.232580 2.921681 -0.193175 
1.274764 -1.790708 -0.304852 
1.441535 -0.219911 -0.036963 
1.366817 1.350885 0.012554 
1.195833 2.921681 -0.263559 
1.363522 -1.790708 -0.246250 
1.425296 -0.219911 0.051908 
1.305962 1.350885 -0.090620 
1.204208 2.921681 -0.311135 
1.429737 -1.790708 -0.134493 
1.396674 -0.219911 0.080324 
1.217459 1.350885 -0.213309 
1.296282 2.921681 -0.297396 
1.440662 -1.790708 -0.010279 
1.354433 -0.219911 -0.010078 
1.190844 1.350885 -0.279470 
1.384567 2.921681 -0.221818 
1.418161 -1.790708 0.068721 
1.284245 -0.219911 -0.122703 
1.219704 1.350885 -0.314393 
1.436864 2.921681 -0.106234 
1.390101 -1.790708 0.068599 
1.205774 -0.219911 -0.230726 
1.317317 1.350885 -0.287169 
1.438029 2.921681 0.014212 
1.340698 -1.790708 -0.032750 
1.188118 -0.219911 -0.294789 
1.404916 1.350885 -0.192213 
1.410138 2.921681 0.082419 
1.257295 -1.790708 -0.160031 
1.244834 -0.219911 -0.312387 
1.440804 1.350885 -0.072942 
1.380589 2.921681 0.044124 
1.200304 -1.790708 -0.245837 
1.338564 -0.219911 -0.270836 
1.432857 1.350885 0.032612 
1.326100 2.921681 -0.057875 
1.192774 -1.790708 -0.304167 
1.418505 -0.219911 -0.165033 
1.403567 1.350885 0.085287 
1.236202 2.921681 -0.188337 
1.269937 -1.790708 -0.306315 
1.441582 -0.219911 -0.042802 
1.369296 1.350885 0.017669 
1.196738 2.921681 -0.260388 
1.359200 -1.790708 -0.250809 
1.426667 -0.219911 0.048486 
1.309814 1.350885 -0.084636 
1.201832 2.921681 -0.310086 
1.427961 -1.790708 -0.139972 
1.397902 -0.219911 0.081678 
1.220504 1.350885 -0.209237 
1.291746 2.921681 -0.299116 
1.440953 -1.790708 -0.015953 
1.357219 -0.219911 -0.005319 
1.191945 1.350885 -0.275927 
1.379932 2.921681 -0.227589 
1.419812 -1.790708 0.065077 
1.289504 -0.219911 -0.115136 
1.215583 1.350885 -0.314031 
1.435553 2.921681 -0.112742 
1.391683 -1.790708 0.072118 
1.207759 -0.219911 -0.227268 
1.312859 1.350885 -0.289772 
1.438803 2.921681 0.009483 
1.343676 -1.790708 -0.027799 
1.188144 -0.219911 -0.291935 
1.401036 1.350885 -0.198568 
1.411788 2.921681 0.080300 
1.262941 -1.790708 -0.152385 
1.239001 -0.219911 -0.313304 
1.440274 1.350885 -0.080171 
1.382898 2.921681 0.050091 
1.201139 -1.790708 -0.242642 
1.333943 -0.219911 -0.274847 
1.434130 1.350885 0.028979 
1.329391 2.921681 -0.052211 
1.191257 -1.790708 -0.302552 
1.416050 -0.219911 -0.170629 
1.404867 1.350885 0.085415 
1.240135 2.921681 -0.183078 
1.264859 -1.790708 -0.307765 
1.441571 -0.219911 -0.048901 
1.371789 1.350885 0.023057 
1.197591 2.921681 -0.257207 
1.354801 -1.790708 -0.255318 
1.428036 -0.219911 0.045045 
1.313559 1.350885 -0.078702 
1.199609 2.921681 -0.308939 
1.426075 -1.790708 -0.145455 
1.399131 -0.219911 0.082809 
1.223721 1.350885 -0.204969 
1.287100 2.921681 -0.300776 
1.441180 -1.790708 -0.021773 
1.359983 -0.219911 -0.000449 
1.193096 1.350885 -0.272363 
1.375257 2.921681 -0.233153 
1.421425 -1.790708 0.061327 
1.294519 -0.219911 -0.107819 
1.211889 1.350885 -0.313426 
1.434066 2.921681 -0.119120 
1.393181 -1.790708 0.075052 
1.210145 -0.219911 -0.223557 
1.308261 1.350885 -0.292162 
1.439466 2.921681 0.004265 
1.346727 -1.790708 -0.022799 
1.188560 -0.219911 -0.288678 
1.396683 1.350885 -0.205219 
1.413560 2.921681 0.077546 
1.268997 -1.790708 -0.144096 
1.233096 -0.219911 -0.313995 
1.439549 1.350885 -0.087697 
1.385148 2.921681 0.055997 
1.202129 -1.790708 -0.239340 
1.329197 -0.219911 -0.278736 
1.435370 1.350885 0.025108 
1.332682 2.921681 -0.046505 
1.189938 -1.790708 -0.300709 
1.413309 -0.219911 -0.176492 
1.409563 1.382301 0.101935 
1.258940 2.953097 -0.194242 
1.313489 -1.759292 -0.295632 
1.457616 -0.188496 -0.007695 
1.376817 1.382301 0.020530 
1.228595 2.953097 -0.268450 
1.397386 -1.759292 -0.224786 
1.434018 -0.188496 0.077183 
1.321617 1.382301 -0.088623 
1.241431 2.953097 -0.311666 
1.452789 -1.759292 -0.106950 
1.404121 -0.188496 0.095133 
1.246365 1.382301 -0.215130 
1.333965 2.953097 -0.286158 
1.454950 -1.759292 0.018771 
1.365524 -0.188496 -0.002170 
1.223167 1.382301 -0.286017 
1.417256 2.953097 -0.196279 
1.425115 -1.759292 0.093913 
1.300190 -0.188496 -0.125910 
1.260465 1.382301 -0.311591 
1.457726 2.953097 -0.075577 
1.397621 -1.759292 0.077887 
1.238088 -0.188496 -0.232877 
1.353998 1.382301 -0.272333 
1.450064 2.953097 0.040611 
1.353522 -1.759292 -0.026060 
1.222593 -0.188496 -0.299431 
1.433416 1.382301 -0.165948 
1.416835 2.953097 0.103289 
1.277937 -1.759292 -0.162914 
1.286190 -0.188496 -0.305600 
1.459028 1.382301 -0.042098 
1.388850 2.953097 0.050642 
1.234036 -1.759292 -0.248846 
1.374089 -0.188496 -0.252487 
1.443192 1.382301 0.057487 
1.340509 2.953097 -0.052928 
1.228769 -1.759292 -0.306537 
1.443657 -0.188496 -0.139244 
1.410761 1.382301 0.102766 
1.261965 2.953097 -0.189274 
1.308877 -1.759292 -0.297496 
1.458004 -0.188496 -0.013625 
1.379100 1.382301 0.025613 
1.229761 2.953097 -0.264746 
1.393139 -1.759292 -0.230191 
1.435778 -0.188496 0.073490 
1.325484 1.382301 -0.081610 
1.238567 2.953097 -0.311002 
1.451326 -1.759292 -0.113101 
1.405355 -0.188496 0.097229 
1.248915 1.382301 -0.210754 
1.329491 2.953097 -0.288478 
1.455699 -1.759292 0.013111 
1.368125 -0.188496 0.002856 
1.224205 1.382301 -0.282205 
1.412919 2.953097 -0.203079 
1.427163 -1.759292 0.090476 
1.305393 -0.188496 -0.117048 
1.255331 1.382301 -0.312168 
1.456945 2.953097 -0.082976 
1.399238 -1.759292 0.082941 
1.239366 -0.188496 -0.229259 
1.349604 1.382301 -0.275954 
1.451356 2.953097 0.036450 
1.356177 -1.759292 -0.020571 
1.222002 -0.188496 -0.297198 
1.430530 1.382301 -0.172202 
1.418407 2.953097 0.102310 
1.282205 -1.759292 -0.155864 
1.280721 -0.188496 -0.307225 
1.459026 1.382301 -0.048939 
1.390872 2.953097 0.056610 
1.234805 -1.759292 -0.245459 
1.369840 -0.188496 -0.257057 
1.444745 1.382301 0.054042 
1.343439 2.953097 -0.046996 
1.227085 -1.759292 -0.305315 
1.441755 -0.188496 -0.144810 
1.411961 1.382301 0.103388 
1.265036 2.953097 -0.184214 
1.304274 -1.759292 -0.299292 
1.458334 -0.188496 -0.019478 
1.381272 1.382301 0.030695 
1.230817 2.953097 -0.261221 
1.389040 -1.759292 -0.235245 
1.437438 -0.188496 0.069960 
1.329018 1.382301 -0.075089 
1.236081 2.953097 -0.310219 
1.449815 -1.759292 -0.118914 
1.406530 -0.188496 0.098893 
1.251549 1.382301 -0.206353 
1.325105 2.953097 -0.290588 
1.456333 -1.759292 0.007450 
1.370611 -0.188496 0.007731 
1.225363 1.382301 -0.278393 
1.408614 2.953097 -0.209469 
1.429135 -1.759292 0.086905 
1.310246 -0.188496 -0.108678 
1.250833 1.382301 -0.312405 
1.456006 2.953097 -0.089925 
1.400690 -1.759292 0.087177 
1.240888 -0.188496 -0.225620 
1.345349 1.382301 -0.279137 
1.452496 2.953097 0.032084 
1.358734 -1.759292 -0.015396 
1.221817 -0.188496 -0.294643 
1.427364 1.382301 -0.178545 
1.420077 2.953097 0.100777 
1.286759 -1.759292 -0.148340 
1.275189 -0.188496 -0.308693 
1.458891 1.382301 -0.055961 
1.392817 2.953097 0.062574 
1.235583 -1.759292 -0.242091 
1.365579 -0.188496 -0.261456 
1.446255 1.382301 0.050562 
1.346264 2.953097 -0.041190 
1.225583 -1.759292 -0.303970 
1.439738 -0.188496 -0.150387 
1.413193 1.382301 0.103771 
1.268236 2.953097 -0.178935 
1.299589 -1.759292 -0.301045 
1.458606 -0.188496 -0.025385 
1.383378 1.382301 0.035872 
1.231789 2.953097 -0.257796 
1.384997 -1.759292 -0.240083 
1.439038 -0.188496 0.066517 
1.332331 1.382301 -0.068867 
1.233862 2.953097 -0.309329 
1.448234 -1.759292 -0.124550 
1.407682 -0.188496 0.100236 
1.254284 1.382301 -0.201855 
1.320722 2.953097 -0.292567 
1.456877 -1.759292 0.001732 
1.373024 -0.188496 0.012570 
1.226592 1.382301 -0.274578 
1.404318 2.953097 -0.215535 
1.431046 -1.759292 0.083227 
1.314805 -0.188496 -0.100719 
1.246874 1.382301 -0.312332 
1.454902 2.953097 -0.096589 
1.402044 -1.759292 0.090703 
1.242728 -0.188496 -0.221805 
1.341073 1.382301 -0.282006 
1.453519 2.953097 0.027333 
1.361299 -1.759292 -0.010334 
1.222038 -0.188496 -0.291668 
1.423805 1.382301 -0.185159 
1.421898 2.953097 0.098622 
1.291695 -1.759292 -0.140156 
1.269520 -0.188496 -0.309994 
1.458595 1.382301 -0.063319 
1.394720 2.953097 0.068582 
1.236436 -1.759292 -0.238632 
1.361201 -0.188496 -0.265768 
1.447751 1.382301 0.046913 
1.349070 2.953097 -0.035359 
1.224249 -1.759292 -0.302429 
1.437516 -0.188496 -0.156171 
1.414508 1.382301 0.103877 
1.271704 2.953097 -0.173212 
1.294657 -1.759292 -0.302803 
1.458824 -0.188496 -0.031560 
1.385485 1.382301 0.041319 
1.232703 2.953097 -0.254362 
1.380875 -1.759292 -0.244878 
1.440635 -0.188496 0.063056 
1.335545 1.382301 -0.062711 
1.231801 2.953097 -0.308327 
1.446549 -1.759292 -0.130195 
1.408852 -0.188496 0.101353 
1.257163 1.382301 -0.197151 
1.316228 2.953097 -0.294494 
1.457356 -1.759292 -0.004137 
1.375410 -0.188496 0.017515 
1.227854 1.382301 -0.270732 
1.399977 2.953097 -0.221396 
1.432922 -1.759292 0.079447 
1.319146 -0.188496 -0.093044 
1.243343 1.382301 -0.311983 
1.453622 2.953097 -0.103126 
1.403356 -1.759292 0.093638 
1.244918 -0.188496 -0.217699 
1.336654 1.382301 -0.284665 
1.454446 2.953097 0.022088 
1.363936 -1.759292 -0.005228 
1.222648 -0.188496 -0.288233 
1.419801 1.382301 -0.192093 
1.423883 2.953097 0.095828 
1.296981 -1.759292 -0.131322 
1.263787 -0.188496 -0.311081 
1.458110 1.382301 -0.070989 
1.396571 2.953097 0.074523 
1.237419 -1.759292 -0.235047 
1.356692 -0.188496 -0.269962 
1.449224 1.382301 0.043027 
1.351876 2.953097 -0.029495 
1.223124 -1.759292 -0.300634 
1.435027 -0.188496 -0.162237 
1.416305 1.413717 0.121763 
1.289664 2.984513 -0.182075 
1.341265 -1.727876 -0.286008 
1.471471 -0.157080 0.012165 
1.388879 1.413717 0.040507 
1.262238 2.984513 -0.262386 
1.420408 -1.727876 -0.210177 
1.442713 -0.157080 0.097017 
1.342560 1.413717 -0.070723 
1.272694 2.984513 -0.306747 
1.471014 -1.727876 -0.088598 
1.411264 -0.157080 0.115084 
1.278680 1.413717 -0.204701 
1.360705 2.984513 -0.275312 
1.467379 -1.727876 0.038733 
1.379225 -0.157080 0.017598 
1.256631 1.413717 -0.281330 
1.438940 2.984513 -0.180559 
1.432602 -1.727876 0.113665 
1.324700 -0.157080 -0.109511 
1.290740 1.413717 -0.305397 
1.474719 2.984513 -0.056545 
1.405868 -1.727876 0.097978 
1.271331 -0.157080 -0.223983 
1.379663 1.413717 -0.260284 
1.461204 2.984513 0.060567 
1.369064 -1.727876 -0.006624 
1.255485 -0.157080 -0.295440 
1.453859 1.413717 -0.149231 
1.423580 2.984513 0.123018 
1.305946 -1.727876 -0.148546 
1.315271 -0.157080 -0.297697 
1.474565 1.413717 -0.022550 
1.398875 2.984513 0.070758 
1.267580 -1.727876 -0.241217 
1.398579 -0.157080 -0.239219 
1.453237 1.413717 0.077397 
1.358255 2.984513 -0.034023 
1.260947 -1.727876 -0.302362 
1.463092 -0.157080 -0.121745 
1.417461 1.413717 0.122570 
1.292279 2.984513 -0.176726 
1.336879 -1.727876 -0.288155 
1.472163 -0.157080 0.006196 
1.390809 1.413717 0.045624 
1.263402 2.984513 -0.258381 
1.416435 -1.727876 -0.215820 
1.444732 -0.157080 0.093339 
1.345776 1.413717 -0.063482 
1.270008 2.984513 -0.306265 
1.469784 -1.727876 -0.094901 
1.412369 -0.157080 0.117151 
1.280922 1.413717 -0.199945 
1.356462 2.984513 -0.277896 
1.468443 -1.727876 0.033062 
1.381453 -0.157080 0.022679 
1.257744 1.413717 -0.277236 
1.434905 2.984513 -0.187605 
1.434905 -1.727876 0.110246 
1.329047 -0.157080 -0.100245 
1.285853 1.413717 -0.306323 
1.474237 2.984513 -0.064089 
1.407158 -1.727876 0.103005 
1.272477 -0.157080 -0.220062 
1.375513 1.413717 -0.264173 
1.462752 2.984513 0.056414 
1.371287 -1.727876 -0.001048 
1.255041 -0.157080 -0.293152 
1.451216 1.413717 -0.155680 
1.425241 2.984513 0.122033 
1.309565 -1.727876 -0.141064 
1.310056 -0.157080 -0.299679 
1.474874 1.413717 -0.029478 
1.400505 2.984513 0.076736 
1.268313 -1.727876 -0.237567 
1.394587 -0.157080 -0.244043 
1.455019 1.413717 0.073963 
1.360684 2.984513 -0.027960 
1.259419 -1.727876 -0.301220 
1.461398 -0.157080 -0.127468 
1.418635 1.413717 0.123172 
1.294924 2.984513 -0.171291 
1.332500 -1.727876 -0.290237 
1.472786 -0.157080 0.000299 
1.392632 1.413717 0.050737 
1.264447 2.984513 -0.254572 
1.412599 -1.727876 -0.221106 
1.446635 -0.157080 0.089825 
1.348714 1.413717 -0.056763 
1.267688 2.984513 -0.305634 
1.468491 -1.727876 -0.100864 
1.413444 -0.157080 0.118787 
1.283230 1.413717 -0.195170 
1.352299 2.984513 -0.280266 
1.469387 -1.727876 0.027383 
1.383583 -0.157080 0.027602 
1.258954 1.413717 -0.273130 
1.430894 2.984513 -0.194236 
1.437138 -1.727876 0.106693 
1.333094 -0.157080 -0.091521 
1.281579 1.413717 -0.306863 
1.473575 2.984513 -0.071181 
1.408338 -1.727876 0.107212 
1.273835 -0.157080 -0.216112 
1.371488 1.413717 -0.267613 
1.464156 2.984513 0.052053 
1.373442 -1.727876 0.004204 
1.254990 -0.157080 -0.290493 
1.448304 1.413717 -0.162225 
1.427037 2.984513 0.120501 
1.313415 -1.727876 -0.133102 
1.304779 -0.157080 -0.301512 
1.475051 1.413717 -0.036600 
1.402059 2.984513 0.082701 
1.269042 -1.727876 -0.233935 
1.390580 -0.157080 -0.248700 
1.456758 1.413717 0.070494 
1.363027 2.984513 -0.022032 
1.258069 -1.727876 -0.299938 
1.459590 -0.157080 -0.133206 
1.419857 1.413717 0.123535 
1.297671 2.984513 -0.165633 
1.328040 -1.727876 -0.292283 
1.473349 -0.157080 -0.005659 
1.394388 1.413717 0.055939 
1.265402 2.984513 -0.250873 
1.408812 -1.727876 -0.226176 
1.448472 -0.157080 0.086395 
1.351466 1.413717 -0.050365 
1.265628 2.984513 -0.304875 
1.467122 -1.727876 -0.106648 
1.414518 -0.157080 0.120103 
1.285618 1.413717 -0.190298 
1.348138 2.984513 -0.282507 
1.470238 -1.727876 0.021642 
1.385648 -0.157080 0.032484 
1.260216 1.413717 -0.269011 
1.426885 2.984513 -0.200541 
1.439314 -1.727876 0.103033 
1.336892 -0.157080 -0.083250 
1.277827 1.413717 -0.307056 
1.472730 2.984513 -0.077993 
1.409467 -1.727876 0.110706 
1.275467 -0.157080 -0.211963 
1.367440 1.413717 -0.270738 
1.465458 2.984513 0.047303 
1.375618 -1.727876 0.009335 
1.255335 -0.157080 -0.287355 
1.445015 1.413717 -0.169057 
1.429027 2.984513 0.118353 
1.317574 -1.727876 -0.124470 
1.299372 -0.157080 -0.303191 
1.475075 1.413717 -0.044073 
1.403571 2.984513 0.088702 
1.269830 -1.727876 -0.230203 
1.386456 -0.157080 -0.253278 
1.458492 1.413717 0.066855 
1.365357 2.984513 -0.016088 
1.256891 -1.727876 -0.298437 
1.457586 -0.157080 -0.139159 
1.421182 1.413717 0.123625 
1.300638 2.984513 -0.159516 
1.323342 -1.727876 -0.294355 
1.473866 -0.157080 -0.011894 
1.396129 1.413717 0.061410 
1.266294 2.984513 -0.247166 
1.404947 -1.727876 -0.231209 
1.450305 -0.157080 0.082946 
1.354136 1.413717 -0.044045 
1.263726 2.984513 -0.303990 
1.465647 -1.727876 -0.112445 
1.415625 -0.157080 0.121196 
1.288122 1.413717 -0.185213 
1.343868 2.984513 -0.284704 
1.471027 -1.727876 0.015743 
1.387683 -0.157080 0.037469 
1.261494 1.413717 -0.264854 
1.422830 2.984513 -0.206643 
1.441458 -1.727876 0.099271 
1.340505 -0.157080 -0.075296 
1.274494 1.413717 -0.306940 
1.471702 2.984513 -0.084682 
1.410593 -1.727876 0.113609 
1.277405 -0.157080 -0.207495 
1.363254 1.413717 -0.273659 
1.466687 2.984513 0.042054 
1.377867 -1.727876 0.014505 
1.256055 -0.157080 -0.283700 
1.441304 1.413717 -0.176227 
1.431226 2.984513 0.115571 
1.322012 -1.727876 -0.115184 
1.293905 -0.157080 -0.304663 
1.474913 1.413717 -0.051873 
1.405036 2.984513 0.094627 
1.270727 -1.727876 -0.226330 
1.382205 -0.157080 -0.257748 
1.460212 1.413717 0.062978 
1.367691 2.984513 -0.010118 
1.255923 -1.727876 -0.296653 
1.455328 -0.157080 -0.145407 
1.419342 1.445133 0.142890 
1.317243 3.015929 -0.166196 
1.367150 -1.696460 -0.273243 
1.481630 -0.125664 0.033800 
1.397351 1.445133 0.062095 
1.293962 3.015929 -0.252282 
1.441903 -1.696460 -0.193041 
1.447795 -0.125664 0.118265 
1.359639 1.445133 -0.050335 
1.302629 3.015929 -0.298303 
1.486500 -1.696460 -0.067994 
1.414675 -0.125664 0.136330 
1.308159 1.445133 -0.190361 
1.385593 3.015929 -0.261452 
1.476067 -1.696460 0.060356 
1.389350 -0.125664 0.039111 
1.288538 1.445133 -0.272657 
1.459024 3.015929 -0.162399 
1.436480 -1.696460 0.134765 
1.345321 -0.125664 -0.090181 
1.319460 1.445133 -0.295827 
1.488536 3.015929 -0.035407 
1.410399 -1.696460 0.119403 
1.302007 -0.125664 -0.211059 
1.403589 1.445133 -0.245378 
1.468631 3.015929 0.082095 
1.380995 -1.696460 0.014719 
1.287089 -0.125664 -0.287584 
1.472421 1.445133 -0.130115 
1.426676 3.015929 0.144063 
1.330369 -1.696460 -0.130803 
1.342562 -0.125664 -0.286530 
1.486591 1.445133 -0.001064 
1.405250 3.015929 0.092329 
1.298835 -1.696460 -0.229534 
1.421456 -0.125664 -0.223260 
1.459623 1.445133 0.098808 
1.372297 3.015929 -0.012990 
1.291893 -1.696460 -0.294477 
1.480280 -0.125664 -0.101890 
1.420465 1.445133 0.143677 
1.319374 3.015929 -0.160517 
1.362996 -1.696460 -0.275649 
1.482647 -0.125664 0.027818 
1.398920 1.445133 0.067218 
1.295049 3.015929 -0.247971 
1.438198 -1.696460 -0.198897 
1.450065 -0.125664 0.114620 
1.362233 1.445133 -0.042943 
1.300152 3.015929 -0.297969 
1.485597 -1.696460 -0.074426 
1.415654 -0.125664 0.138365 
1.310029 1.445133 -0.185264 
1.381564 3.015929 -0.264269 
1.477449 -1.696460 0.054696 
1.391206 -0.125664 0.044215 
1.289646 1.445133 -0.268265 
1.455327 3.015929 -0.169677 
1.439041 -1.696460 0.131376 
1.348792 -0.125664 -0.080620 
1.314880 1.445133 -0.297070 
1.488448 3.015929 -0.043058 
1.411354 -1.696460 0.124387 
1.302964 -0.125664 -0.206853 
1.399654 1.445133 -0.249499 
1.470425 3.015929 0.077965 
1.382799 -1.696460 0.020343 
1.286755 -0.125664 -0.285211 
