1.044427 2.775074 -0.245076 
1.272483 -1.937315 -0.231687 
1.345926 -0.366519 0.015962 
1.125812 1.204277 -0.147776 
1.096442 2.775074 -0.289513 
1.332677 -1.937315 -0.133414 
1.308581 -0.366519 0.000166 
1.043045 1.204277 -0.201582 
1.197567 2.775074 -0.283193 
1.353827 -1.937315 -0.029610 
1.219992 -0.366519 -0.084524 
1.049293 1.204277 -0.259221 
1.293751 2.775074 -0.208421 
1.340344 -1.937315 0.023581 
1.090715 -0.366519 -0.166384 
1.123950 1.204277 -0.293337 
1.340756 2.775074 -0.103846 
1.288454 -1.937315 -0.023310 
1.043186 -0.366519 -0.214136 
1.220353 1.204277 -0.270734 
1.352244 2.775074 -0.014778 
1.195608 -1.937315 -0.103641 
1.059321 -0.366519 -0.270136 
1.308152 1.204277 -0.186893 
1.333168 2.775074 0.022459 
1.068419 -1.937315 -0.178774 
1.148329 -0.366519 -0.293140 
1.346404 1.204277 -0.078370 
1.268148 2.775074 -0.044384 
1.043874 -1.937315 -0.227165 
1.242843 -0.366519 -0.255720 
1.349919 1.204277 -0.001113 
1.168577 2.775074 -0.122439 
1.072064 -1.937315 -0.279531 
1.319880 -0.366519 -0.165282 
1.324732 1.204277 0.017052 
1.052779 2.775074 -0.188840 
1.170665 -1.937315 -0.290937 
1.351196 -0.366519 -0.054426 
1.247283 1.204277 -0.062673 
1.044098 2.775074 -0.241686 
1.267040 -1.937315 -0.236634 
1.346856 -0.366519 0.013125 
1.134334 1.204277 -0.143040 
1.090967 2.775074 -0.288011 
1.330565 -1.937315 -0.139760 
1.312287 -0.366519 0.004496 
1.043719 1.204277 -0.199107 
1.192740 2.775074 -0.285229 
1.353818 -1.937315 -0.033320 
1.224968 -0.366519 -0.080513 
1.047691 1.204277 -0.256477 
1.289865 2.775074 -0.213315 
1.341723 -1.937315 0.022854 
1.097134 -0.366519 -0.162998 
1.118128 1.204277 -0.292961 
1.339282 2.775074 -0.109920 
1.292946 -1.937315 -0.018216 
1.042939 -0.366519 -0.211364 
1.215471 1.204277 -0.273703 
1.352713 2.775074 -0.017752 
1.201015 -1.937315 -0.099545 
1.056913 -0.366519 -0.267982 
1.305411 1.204277 -0.191414 
1.334796 2.775074 0.023146 
1.072429 -1.937315 -0.176433 
1.143393 -0.366519 -0.293376 
1.345296 1.204277 -0.083582 
1.272463 2.775074 -0.040194 
1.043816 -1.937315 -0.224306 
1.237963 -0.366519 -0.259160 
1.350439 1.204277 -0.004089 
1.174787 2.775074 -0.118354 
1.069019 -1.937315 -0.277572 
1.317457 -0.366519 -0.170110 
1.326731 1.204277 0.018593 
1.055722 2.775074 -0.186732 
1.165907 -1.937315 -0.291603 
1.350254 -0.366519 -0.059496 
1.251905 1.204277 -0.058849 
1.043935 2.775074 -0.238412 
1.261695 -1.937315 -0.241218 
1.347657 -0.366519 0.010157 
1.142412 1.204277 -0.138425 
1.086098 2.775074 -0.286374 
1.328411 -1.937315 -0.145694 
1.315525 -0.366519 0.008146 
1.044828 1.204277 -0.196801 
1.188062 2.775074 -0.286915 
1.353606 -1.937315 -0.037257 
1.229769 -0.366519 -0.076669 
1.046416 1.204277 -0.253594 
1.285642 2.775074 -0.218243 
1.342992 -1.937315 0.021634 
1.104192 -0.366519 -0.159303 
1.112214 1.204277 -0.292360 
1.337679 2.775074 -0.116163 
1.297377 -1.937315 -0.013081 
1.042752 -0.366519 -0.208631 
1.210597 1.204277 -0.276527 
1.353133 2.775074 -0.020793 
1.206297 -1.937315 -0.095452 
1.054637 -0.366519 -0.265754 
1.302534 1.204277 -0.195944 
1.336368 2.775074 0.023625 
1.076771 -1.937315 -0.173969 
1.138347 -0.366519 -0.293520 
1.344149 1.204277 -0.088875 
1.276765 2.775074 -0.035861 
1.043717 -1.937315 -0.221506 
1.233153 -0.366519 -0.262445 
1.350939 1.204277 -0.007025 
1.180709 2.775074 -0.114338 
1.066193 -1.937315 -0.275587 
1.314990 -0.366519 -0.174795 
1.328595 1.204277 0.019880 
1.058916 2.775074 -0.184611 
1.161136 -1.937315 -0.292142 
1.349243 -0.366519 -0.064638 
1.256449 1.204277 -0.054986 
1.043884 2.775074 -0.235204 
1.256386 -1.937315 -0.245535 
1.348362 -0.366519 0.007071 
1.150147 1.204277 -0.133879 
1.081702 2.775074 -0.284597 
1.326158 -1.937315 -0.151387 
1.318419 -0.366519 0.011225 
1.046442 1.204277 -0.194562 
1.183337 2.775074 -0.288322 
1.353175 -1.937315 -0.041585 
1.234594 -0.366519 -0.072836 
1.045436 1.204277 -0.250480 
1.280934 2.775074 -0.223340 
1.344186 -1.937315 0.019862 
1.112048 -0.366519 -0.155174 
1.106124 1.204277 -0.291488 
1.335891 2.775074 -0.122699 
1.301805 -1.937315 -0.007869 
1.042685 -0.366519 -0.205885 
1.205614 1.204277 -0.279244 
1.353488 2.775074 -0.024017 
1.211596 -1.937315 -0.091267 
1.052453 -0.366519 -0.263372 
1.299397 1.204277 -0.200629 
1.337928 2.775074 0.023867 
1.081643 -1.937315 -0.171272 
1.133022 -0.366519 -0.293560 
1.342919 1.204277 -0.094428 
1.281188 2.775074 -0.031244 
1.043560 -1.937315 -0.218680 
1.228267 -0.366519 -0.265685 
1.351440 1.204277 -0.009996 
1.186535 2.775074 -0.110261 
1.063471 -1.937315 -0.273530 
1.312421 -0.366519 -0.179477 
1.330400 1.204277 0.020992 
1.062398 2.775074 -0.182416 
1.156248 -1.937315 -0.292589 
1.348168 -0.366519 -0.069912 
1.261002 1.204277 -0.050986 
1.043888 2.775074 -0.232028 
1.251070 -1.937315 -0.249657 
1.349002 -0.366519 0.003888 
1.157601 1.204277 -0.129365 
1.077680 2.775074 -0.282685 
1.323778 -1.937315 -0.156939 
1.321055 -0.366519 0.013822 
1.048577 1.204277 -0.192328 
1.178466 2.775074 -0.289499 
1.352531 -1.937315 -0.046358 
1.239527 -0.366519 -0.068921 
1.044728 1.204277 -0.247129 
1.275730 2.775074 -0.228585 
1.345307 -1.937315 0.017546 
1.120593 -0.366519 -0.150614 
1.099983 1.204277 -0.290327 
1.333915 2.775074 -0.129437 
1.306139 -1.937315 -0.002726 
1.042822 -0.366519 -0.203155 
1.200552 1.204277 -0.281801 
1.353744 2.775074 -0.027465 
1.216897 -1.937315 -0.087020 
1.050403 -0.366519 -0.260813 
1.295947 1.204277 -0.205487 
1.339463 2.775074 0.023802 
1.087143 -1.937315 -0.168291 
1.127397 -0.366519 -0.293470 
1.341592 1.204277 -0.100268 
1.285733 2.775074 -0.026330 
1.043338 -1.937315 -0.215826 
1.223307 -0.366519 -0.268880 
1.358871 1.256637 0.039380 
1.119874 2.827433 -0.199606 
1.198667 -1.884956 -0.302703 
1.382998 -0.314159 -0.061982 
1.301670 1.256637 -0.037395 
1.092899 2.827433 -0.252584 
1.291822 -1.884956 -0.252454 
1.377651 -0.314159 0.017881 
1.211627 1.256637 -0.128259 
1.119857 2.827433 -0.298953 
1.362877 -1.884956 -0.152866 
1.351159 -0.314159 0.032369 
1.104602 1.256637 -0.212296 
1.220861 2.827433 -0.298000 
1.385399 -1.884956 -0.037023 
1.283217 -0.314159 -0.057508 
1.091306 1.256637 -0.267222 
1.315483 2.827433 -0.229425 
1.372924 -1.884956 0.033253 
1.178394 -0.314159 -0.155403 
1.141351 1.256637 -0.304672 
1.372217 2.827433 -0.124704 
1.339428 -1.884956 0.015659 
1.096425 -0.314159 -0.224195 
1.242700 1.256637 -0.288870 
1.385124 2.827433 -0.016334 
1.263553 -1.884956 -0.078007 
1.094711 -0.314159 -0.280230 
1.335650 1.256637 -0.204105 
1.366909 2.827433 0.041457 
1.145614 -1.884956 -0.180103 
1.169235 -0.314159 -0.305803 
1.378569 1.256637 -0.094033 
1.322681 2.827433 -0.009911 
1.094724 -1.884956 -0.236734 
1.265051 -0.314159 -0.274067 
1.382094 1.256637 -0.000465 
1.242020 2.827433 -0.100244 
1.104003 -1.884956 -0.289581 
1.349383 -0.314159 -0.181192 
1.360374 1.256637 0.040302 
1.123785 2.827433 -0.196577 
1.193683 -1.884956 -0.303453 
1.382323 -0.314159 -0.067542 
1.305503 1.256637 -0.032815 
1.093352 2.827433 -0.249588 
1.286871 -1.884956 -0.256732 
1.378506 -0.314159 0.014454 
1.217762 1.256637 -0.122906 
1.116435 2.827433 -0.297364 
1.360571 -1.884956 -0.158312 
1.353066 -0.314159 0.034473 
1.107539 1.256637 -0.209608 
1.216005 2.827433 -0.299293 
1.385018 -1.884956 -0.042379 
1.287431 -0.314159 -0.053106 
1.091423 1.256637 -0.263932 
1.310239 2.827433 -0.234988 
1.374109 -1.884956 0.030127 
1.186337 -0.314159 -0.149157 
1.135691 1.256637 -0.303738 
1.370378 2.827433 -0.131402 
1.342546 -1.884956 0.020490 
1.097415 -0.314159 -0.221567 
1.237888 1.256637 -0.291432 
1.385504 2.827433 -0.020269 
1.267953 -1.884956 -0.073357 
1.093330 -0.314159 -0.277780 
1.331946 1.256637 -0.209393 
1.368276 2.827433 0.040681 
1.151725 -1.884956 -0.175556 
1.163342 -0.314159 -0.305970 
1.377492 1.256637 -0.100345 
1.326446 2.827433 -0.004369 
1.094906 -1.884956 -0.233999 
1.260269 -0.314159 -0.277547 
1.382844 1.256637 -0.003692 
1.246837 2.827433 -0.095412 
1.101706 -1.884956 -0.287760 
1.346748 -0.314159 -0.186009 
1.361818 1.256637 0.041027 
1.127835 2.827433 -0.193469 
1.188715 -1.884956 -0.304119 
1.381627 -0.314159 -0.073014 
1.309208 1.256637 -0.028209 
1.093745 2.827433 -0.246741 
1.282123 -1.884956 -0.260707 
1.379308 -0.314159 0.011173 
1.223405 1.256637 -0.117860 
1.113399 2.827433 -0.295763 
1.358266 -1.884956 -0.163438 
1.354788 -0.314159 0.036169 
1.110672 1.256637 -0.206934 
1.211247 2.827433 -0.300391 
1.384548 -1.884956 -0.047727 
1.291469 -0.314159 -0.048808 
1.091716 1.256637 -0.260723 
1.305082 2.827433 -0.240177 
1.375185 -1.884956 0.026856 
1.193823 -0.314159 -0.143138 
1.130670 1.256637 -0.302621 
1.368460 2.827433 -0.137661 
1.345270 -1.884956 0.024572 
1.098792 -0.314159 -0.219044 
1.233243 1.256637 -0.293607 
1.385706 2.827433 -0.024404 
1.272165 -1.884956 -0.068940 
1.092323 -0.314159 -0.275172 
1.327947 1.256637 -0.214721 
1.369588 2.827433 0.039377 
1.158348 -1.884956 -0.170627 
1.157369 -0.314159 -0.305934 
1.376279 1.256637 -0.106802 
1.330132 2.827433 0.001201 
1.095132 -1.884956 -0.231304 
1.255506 -0.314159 -0.280866 
1.383553 1.256637 -0.006957 
1.251504 2.827433 -0.090639 
1.099570 -1.884956 -0.285872 
1.344001 -0.314159 -0.190814 
1.363224 1.256637 0.041527 
1.132137 2.827433 -0.190202 
1.183664 -1.884956 -0.304702 
1.380887 -0.314159 -0.078523 
1.312860 1.256637 -0.023494 
1.094087 2.827433 -0.243977 
1.277468 -1.884956 -0.264488 
1.380078 -0.314159 0.007967 
1.228728 1.256637 -0.112986 
1.110627 2.827433 -0.294130 
1.355923 -1.884956 -0.168385 
1.356394 -0.314159 0.037564 
1.114013 1.256637 -0.204215 
1.206497 2.827433 -0.301350 
1.384003 -1.884956 -0.053119 
1.295406 -0.314159 -0.044515 
1.092128 1.256637 -0.257570 
1.299977 2.827433 -0.245067 
1.376177 -1.884956 0.023471 
1.200920 -0.314159 -0.137310 
1.126182 1.256637 -0.301332 
1.366424 2.827433 -0.143636 
1.347700 -1.884956 0.028000 
1.100635 -0.314159 -0.216516 
1.228587 1.256637 -0.295480 
1.385726 2.827433 -0.028909 
1.276359 -1.884956 -0.064590 
1.091671 -0.314159 -0.272318 
1.323512 1.256637 -0.220238 
1.370883 2.827433 0.037484 
1.165631 -1.884956 -0.165168 
1.151229 -0.314159 -0.305662 
1.374878 1.256637 -0.113541 
1.333791 2.827433 0.006845 
1.095468 -1.884956 -0.228580 
1.250641 -0.314159 -0.284079 
1.384220 1.256637 -0.010389 
1.256157 2.827433 -0.085804 
1.097558 -1.884956 -0.283842 
1.341023 -0.314159 -0.195775 
1.364636 1.256637 0.041772 
1.136883 2.827433 -0.186629 
1.178351 -1.884956 -0.305208 
1.380073 -0.314159 -0.084268 
1.316580 1.256637 -0.018506 
1.094378 2.827433 -0.241202 
1.272751 -1.884956 -0.268210 
1.380849 -0.314159 0.004738 
1.233925 1.256637 -0.108107 
1.107993 2.827433 -0.292427 
1.353479 -1.884956 -0.173320 
1.357952 -0.314159 0.038750 
1.117612 1.256637 -0.201370 
1.201631 2.827433 -0.302218 
1.383389 -1.884956 -0.058642 
1.299333 -0.314159 -0.040100 
1.092608 1.256637 -0.254433 
1.294860 2.827433 -0.249757 
1.377114 -1.884956 0.019978 
1.207728 -0.314159 -0.131594 
1.122103 1.256637 -0.299878 
1.364238 2.827433 -0.149468 
1.349923 -1.884956 0.030885 
1.102986 -0.314159 -0.213898 
1.223782 1.256637 -0.297123 
1.385568 2.827433 -0.033881 
1.280643 -1.884956 -0.060170 
1.091352 -0.314159 -0.269182 
1.318586 1.256637 -0.225980 
1.372172 2.827433 0.034984 
1.173541 -1.884956 -0.159152 
1.144987 -0.314159 -0.305122 
1.373265 1.256637 -0.120535 
1.337386 2.827433 0.012462 
1.095989 -1.884956 -0.225822 
1.245661 -0.314159 -0.287157 
1.384820 1.256637 -0.014052 
1.260818 2.827433 -0.080899 
1.095701 -1.884956 -0.281630 
1.337744 -0.314159 -0.200952 
1.366064 1.256637 0.041695 
1.142188 2.827433 -0.182658 
1.172712 -1.884956 -0.305620 
1.379161 -0.314159 -0.090316 
1.320395 1.256637 -0.013191 
1.094610 2.827433 -0.238399 
1.267936 -1.884956 -0.271905 
1.381630 -0.314159 0.001477 
1.239040 1.256637 -0.103177 
1.105456 2.827433 -0.290657 
1.350933 -1.884956 -0.178267 
1.359482 -0.314159 0.039773 
1.121433 1.256637 -0.198396 
1.196660 2.827433 -0.303014 
1.382729 -1.884956 -0.064230 
1.303228 -0.314159 -0.035556 
1.093088 1.256637 -0.251360 
1.289804 2.827433 -0.254214 
1.378002 -1.884956 0.016485 
1.214159 -0.314159 -0.126065 
1.118428 1.256637 -0.298316 
1.361949 2.827433 -0.155099 
1.351952 -1.884956 0.033270 
1.105756 -0.314159 -0.211212 
1.218896 1.256637 -0.298546 
1.385258 2.827433 -0.039174 
1.284933 -1.884956 -0.055723 
1.091327 -0.314159 -0.265892 
1.313368 1.256637 -0.231705 
1.373414 2.827433 0.032020 
1.181637 -1.884956 -0.152869 
1.138998 -0.314159 -0.304321 
1.371487 1.256637 -0.127453 
1.340732 2.827433 0.017692 
1.096781 -1.884956 -0.223121 
1.240737 -0.314159 -0.289950 
1.385298 1.256637 -0.017900 
1.265353 2.827433 -0.076102 
1.094111 -1.884956 -0.279259 
1.334188 -0.314159 -0.206234 
1.367467 1.256637 0.041204 
1.148018 2.827433 -0.178313 
1.166870 -1.884956 -0.305893 
1.378149 -0.314159 -0.096562 
1.324208 1.256637 -0.007683 
1.094796 2.827433 -0.235625 
1.263118 -1.884956 -0.275490 
1.382400 -0.314159 -0.001766 
1.243984 1.256637 -0.098286 
1.103057 2.827433 -0.288852 
1.348330 -1.884956 -0.183142 
1.360962 -0.314159 0.040619 
1.125396 1.256637 -0.195337 
1.191683 2.827433 -0.303732 
1.382046 -1.884956 -0.069752 
1.307008 -0.314159 -0.030965 
1.093518 1.256637 -0.248426 
1.284938 2.827433 -0.258365 
1.378834 -1.884956 0.013118 
1.220087 -0.314159 -0.120842 
1.115172 1.256637 -0.296721 
1.359644 2.827433 -0.160409 
1.353779 -1.884956 0.035199 
1.108779 -0.314159 -0.208531 
1.214080 1.256637 -0.299755 
1.384838 2.827433 -0.044534 
1.289076 -1.884956 -0.051366 
1.091523 -0.314159 -0.262630 
1.308150 1.256637 -0.237121 
1.374555 2.827433 0.028823 
1.189407 -1.884956 -0.146704 
1.133595 -0.314159 -0.303309 
1.369617 1.256637 -0.133970 
1.343686 2.827433 0.022221 
1.097918 -1.884956 -0.220544 
1.236006 -0.314159 -0.292350 
1.385607 1.256637 -0.021901 
1.269663 2.827433 -0.071558 
1.092880 -1.884956 -0.276754 
1.330378 -0.314159 -0.211525 
1.368809 1.256637 0.040223 
1.154321 2.827433 -0.173626 
1.160952 -1.884956 -0.305982 
1.377023 -0.314159 -0.102919 
1.327937 1.256637 -0.002132 
1.094988 2.827433 -0.232913 
1.258356 -1.884956 -0.278899 
1.383135 -0.314159 -0.004994 
1.248726 1.256637 -0.093491 
1.100829 2.827433 -0.287012 
1.345662 -1.884956 -0.187935 
1.362386 -0.314159 0.041257 
1.129526 1.256637 -0.192181 
1.186702 2.827433 -0.304363 
1.381336 -1.884956 -0.075216 
1.310677 -0.314159 -0.026334 
1.093888 1.256637 -0.245624 
1.280248 2.827433 -0.262244 
1.379620 -1.884956 0.009880 
1.225573 -0.314159 -0.115888 
1.112260 1.256637 -0.295112 
1.357332 2.827433 -0.165439 
1.355444 -1.884956 0.036761 
1.111988 -0.314159 -0.205850 
1.209343 1.256637 -0.300790 
1.384338 2.827433 -0.049885 
1.293059 -1.884956 -0.047088 
1.091870 -0.314159 -0.259451 
1.303027 1.256637 -0.242173 
1.375593 2.827433 0.025509 
1.196718 -1.884956 -0.140776 
1.128809 -0.314159 -0.302123 
1.367658 1.256637 -0.140089 
1.346277 2.827433 0.026023 
1.099473 -1.884956 -0.218034 
1.231381 -0.314159 -0.294392 
1.385736 1.256637 -0.026163 
1.273846 2.827433 -0.067192 
1.092019 -1.884956 -0.274058 
1.326222 -0.314159 -0.216911 
1.370110 1.256637 0.038689 
1.161194 2.827433 -0.168501 
1.154921 -1.884956 -0.305855 
1.375740 -0.314159 -0.109475 
1.331606 1.256637 0.003463 
1.095250 2.827433 -0.230214 
1.253565 -1.884956 -0.282171 
1.383827 -0.314159 -0.008312 
1.253373 1.256637 -0.088705 
1.098746 2.827433 -0.285076 
1.342836 -1.884956 -0.192785 
1.363790 -0.314159 0.041659 
1.133984 1.256637 -0.188809 
1.181565 2.827433 -0.304915 
1.380570 -1.884956 -0.080799 
1.314345 -0.314159 -0.021527 
1.094211 1.256637 -0.242864 
1.275583 2.827433 -0.265988 
1.380387 -1.884956 0.006673 
1.230828 -0.314159 -0.111029 
1.109555 1.256637 -0.293454 
1.354953 2.827433 -0.170368 
1.357024 -1.884956 0.038063 
1.115430 -0.314159 -0.203087 
1.204555 1.256637 -0.301708 
1.383763 2.827433 -0.055326 
1.296987 -1.884956 -0.042756 
1.092316 -0.314159 -0.256305 
1.297918 1.256637 -0.246977 
1.376560 2.827433 0.022074 
1.203696 -1.884956 -0.134995 
1.124493 -0.314159 -0.300765 
1.365562 1.256637 -0.145999 
1.348617 2.827433 0.029223 
1.101522 -1.884956 -0.215475 
1.226672 -0.314159 -0.296168 
1.385683 1.256637 -0.030856 
1.278073 2.827433 -0.062821 
1.091504 -1.884956 -0.271086 
1.321583 -0.314159 -0.222530 
1.371404 1.256637 0.036546 
1.168756 2.827433 -0.162804 
1.148714 -1.884956 -0.305478 
1.374253 -0.314159 -0.116339 
1.335254 1.256637 0.009125 
1.095650 2.827433 -0.227471 
1.248643 -1.884956 -0.285341 
1.384472 -0.314159 -0.011836 
1.258038 1.256637 -0.083831 
1.096787 2.827433 -0.282973 
1.339740 -1.884956 -0.197836 
1.365211 -0.314159 0.041784 
1.138950 1.256637 -0.185079 
1.176117 2.827433 -0.305387 
1.379718 -1.884956 -0.086669 
1.318108 -0.314159 -0.016402 
1.094479 1.256637 -0.240075 
1.270821 2.827433 -0.269704 
1.381163 -1.884956 0.003427 
1.235998 -0.314159 -0.106125 
1.106959 1.256637 -0.291721 
1.352464 2.827433 -0.175314 
1.358572 -1.884956 0.039181 
1.119128 -0.314159 -0.200186 
1.199637 1.256637 -0.302547 
1.383127 2.827433 -0.060892 
1.300910 -1.884956 -0.038282 
1.092805 -0.314159 -0.253183 
1.292809 1.256637 -0.251584 
1.377478 2.827433 0.018563 
1.210372 -1.884956 -0.129338 
1.120573 -0.314159 -0.299258 
1.363324 1.256637 -0.151768 
1.350764 2.827433 0.031904 
1.104060 -1.884956 -0.212821 
1.221815 -0.314159 -0.297722 
1.385459 1.256637 -0.035989 
1.282379 2.827433 -0.058376 
1.091310 -1.884956 -0.267865 
1.316503 -0.314159 -0.228306 
1.372682 1.256637 0.033833 
1.176811 2.827433 -0.156631 
1.142522 -1.884956 -0.304829 
1.372564 -0.314159 -0.123352 
1.338774 1.256637 0.014637 
1.096271 2.827433 -0.224722 
1.243661 -1.884956 -0.288325 
1.385030 -0.314159 -0.015583 
1.262668 1.256637 -0.078943 
1.095022 2.827433 -0.280692 
1.336343 -1.884956 -0.203074 
1.366635 -0.314159 0.041552 
1.144477 1.256637 -0.180950 
1.170375 2.827433 -0.305749 
1.378766 -1.884956 -0.092814 
1.321937 -0.314159 -0.010986 
1.094688 1.256637 -0.237275 
1.265990 2.827433 -0.273367 
1.381943 -1.884956 0.000167 
1.241056 -0.314159 -0.101197 
1.104471 1.256637 -0.289933 
1.349890 2.827433 -0.180242 
1.360085 -1.884956 0.040136 
1.123013 -0.314159 -0.197173 
1.194653 1.256637 -0.303313 
1.382456 2.827433 -0.066465 
1.304766 -1.884956 -0.033710 
1.093269 -0.314159 -0.250160 
1.287819 1.256637 -0.255924 
1.378344 2.827433 0.015110 
1.216608 -1.884956 -0.123924 
1.117069 -0.314159 -0.297675 
1.361020 1.256637 -0.157278 
1.352710 2.827433 0.034098 
1.106949 -1.884956 -0.210130 
1.216944 -0.314159 -0.299057 
1.385100 1.256637 -0.041333 
1.286623 2.827433 -0.053955 
1.091384 -1.884956 -0.264569 
1.311256 -0.314159 -0.233932 
1.373886 1.256637 0.030751 
1.184821 2.827433 -0.150359 
1.136744 -1.884956 -0.303935 
1.370743 -0.314159 -0.130132 
1.341970 1.256637 0.019608 
1.097193 2.827433 -0.222069 
1.238809 -1.884956 -0.290964 
1.385444 -0.314159 -0.019490 
1.267113 1.256637 -0.074242 
1.093570 2.827433 -0.278268 
1.332688 -1.884956 -0.208362 
1.368015 -0.314159 0.040871 
1.150497 1.256637 -0.176469 
1.164495 2.827433 -0.305952 
1.377711 -1.884956 -0.099107 
1.325720 -0.314159 -0.005450 
1.094869 1.256637 -0.234527 
1.261196 2.827433 -0.276883 
1.382701 -1.884956 -0.003063 
1.245914 -0.314159 -0.096347 
1.102140 1.256637 -0.288118 
1.347268 2.827433 -0.185076 
1.361541 -1.884956 0.040902 
1.127032 -0.314159 -0.194084 
1.189685 1.256637 -0.303996 
1.381765 2.827433 -0.071951 
1.308494 -1.884956 -0.029111 
1.093673 -0.314159 -0.247287 
1.283036 1.256637 -0.259952 
1.379155 2.827433 0.011803 
1.222338 -1.884956 -0.118824 
1.113966 -0.314159 -0.296076 
1.358716 1.256637 -0.162459 
1.354464 2.827433 0.035866 
1.110047 -1.884956 -0.207456 
1.212170 -0.314159 -0.300190 
1.384646 1.256637 -0.046685 
1.290693 2.827433 -0.049641 
1.091648 -1.884956 -0.261342 
1.306080 -0.314159 -0.239193 
1.374983 1.256637 0.027502 
1.192400 2.827433 -0.144293 
1.131602 -1.884956 -0.302852 
1.368841 -0.314159 -0.136470 
1.344766 1.256637 0.023832 
1.098489 2.827433 -0.219532 
1.234143 -1.884956 -0.293209 
1.385681 -0.314159 -0.023575 
1.271351 1.256637 -0.069790 
1.092491 2.827433 -0.275697 
1.328756 -1.884956 -0.213672 
1.369335 -0.314159 0.039676 
1.157009 1.256637 -0.171625 
1.158544 2.827433 -0.305959 
1.376528 -1.884956 -0.105525 
1.329417 -0.314159 0.000111 
1.095082 1.256637 -0.231829 
1.256439 2.827433 -0.280229 
1.383418 -1.884956 -0.006311 
1.250600 -0.314159 -0.091571 
1.099976 1.256637 -0.286249 
1.344551 2.827433 -0.189870 
1.362951 -1.884956 0.041448 
1.131269 -0.314159 -0.190859 
1.184664 1.256637 -0.304594 
1.381037 2.827433 -0.077436 
1.312146 -1.884956 -0.024430 
1.094024 -0.314159 -0.244514 
1.278377 1.256637 -0.263759 
1.379929 2.827433 0.008591 
1.227704 -1.884956 -0.113932 
1.111154 -0.314159 -0.294453 
1.356387 1.256637 -0.167425 
1.356086 2.827433 0.037311 
1.113342 -1.884956 -0.204753 
1.207430 -0.314159 -0.301171 
1.384115 1.256637 -0.052059 
1.294641 2.827433 -0.045359 
1.092040 -1.884956 -0.258183 
1.300973 -0.314159 -0.244131 
1.375989 1.256637 0.024141 
1.199560 2.827433 -0.138437 
1.127022 -1.884956 -0.301597 
1.366833 -0.314159 -0.142484 
1.347244 1.256637 0.027377 
1.100236 2.827433 -0.217015 
1.229505 -1.884956 -0.295135 
1.385736 -0.314159 -0.027994 
1.275535 1.256637 -0.065441 
1.091771 2.827433 -0.272897 
1.324417 -1.884956 -0.219142 
1.370630 -0.314159 0.037902 
1.164155 1.256637 -0.166279 
1.152440 2.827433 -0.305736 
1.375168 -1.884956 -0.112201 
1.333079 -0.314159 0.005739 
1.095390 1.256637 -0.229116 
