1.404130 -0.157080 -0.232257 
1.450687 1.413717 0.082225 
1.354683 2.984513 -0.042733 
1.263346 -1.727876 -0.303792 
1.465327 -0.157080 -0.113655 
1.415860 1.413717 0.121400 
1.288655 2.984513 -0.184130 
1.342967 -1.727876 -0.285158 
1.471183 -0.157080 0.014503 
1.388101 1.413717 0.038520 
1.261756 2.984513 -0.263993 
1.421987 -1.727876 -0.207882 
1.441897 -0.157080 0.098486 
1.341229 1.413717 -0.073689 
1.273852 2.984513 -0.306883 
1.471468 -1.727876 -0.086052 
1.410827 -0.157080 0.114143 
1.277840 1.413717 -0.206532 
1.362370 2.984513 -0.274242 
1.466932 -1.727876 0.040912 
1.378339 -0.157080 0.015581 
1.256245 1.413717 -0.282888 
1.440492 2.984513 -0.177734 
1.431701 -1.727876 0.114926 
1.322948 -0.157080 -0.113213 
1.292791 1.413717 -0.304932 
1.474854 2.984513 -0.053503 
1.405329 -1.727876 0.095814 
1.270931 -0.157080 -0.225516 
1.381319 1.413717 -0.258644 
1.460561 2.984513 0.062148 
1.368171 -1.727876 -0.008894 
1.255758 -0.157080 -0.296244 
1.454827 1.413717 -0.146731 
1.422964 2.984513 0.123267 
1.304591 -1.727876 -0.151348 
1.317287 -0.157080 -0.296891 
1.474414 1.413717 -0.019888 
1.398217 2.984513 0.068433 
1.267283 -1.727876 -0.242660 
1.400142 -0.157080 -0.237286 
1.416591 1.492257 0.177343 
1.350700 3.063053 -0.136573 
1.402091 -1.649336 -0.248933 
1.490220 -0.078540 0.069020 
1.401950 1.492257 0.096890 
1.336071 3.063053 -0.230405 
1.468821 -1.649336 -0.162625 
1.448760 -0.078540 0.153053 
1.377601 1.492257 -0.016150 
1.343379 3.063053 -0.280001 
1.502636 -1.649336 -0.033603 
1.412247 -0.078540 0.170759 
1.344873 1.492257 -0.162544 
1.419023 3.063053 -0.235660 
1.482576 -1.649336 0.095569 
1.396431 -0.078540 0.073974 
1.331575 1.492257 -0.253112 
1.483079 3.063053 -0.130603 
1.435483 -1.649336 0.169400 
1.368464 -0.078540 -0.056963 
1.358486 1.492257 -0.275985 
1.502246 3.063053 -0.000576 
1.409384 -1.649336 0.153885 
1.341107 -0.078540 -0.185061 
1.435374 1.492257 -0.218134 
1.473293 3.063053 0.117217 
1.390892 -1.649336 0.049567 
1.330078 -0.078540 -0.269604 
1.493589 1.492257 -0.097173 
1.424290 3.063053 0.178590 
1.358966 -1.649336 -0.099162 
1.379545 -0.078540 -0.264425 
1.497795 1.492257 0.034039 
1.406795 3.063053 0.126966 
1.339453 -1.649336 -0.205285 
1.451199 -0.078540 -0.194514 
1.462666 1.492257 0.133785 
1.385551 3.063053 0.021694 
1.334048 -1.649336 -0.276743 
1.499089 -0.078540 -0.068184 
1.417715 1.492257 0.178140 
1.352051 3.063053 -0.130523 
1.398277 -1.649336 -0.251691 
1.491693 -0.078540 0.063028 
1.402987 1.492257 0.101991 
1.336901 3.063053 -0.225622 
1.465668 -1.649336 -0.168779 
1.451435 -0.078540 0.149442 
1.379249 1.492257 -0.008631 
1.341196 3.063053 -0.279846 
1.502227 -1.649336 -0.040147 
1.413092 -0.078540 0.172796 
1.346075 1.492257 -0.157036 
1.415329 3.063053 -0.238795 
1.484411 -1.649336 0.089918 
1.397720 -0.078540 0.079069 
1.332541 1.492257 -0.248211 
1.480054 3.063053 -0.138182 
1.438472 -1.649336 0.166042 
1.370680 -0.078540 -0.047124 
1.354342 1.492257 -0.277677 
1.502719 3.063053 -0.008312 
1.409893 -1.649336 0.158847 
1.341641 -0.078540 -0.180471 
1.431831 1.492257 -0.222581 
1.475458 3.063053 0.113114 
1.392032 -1.649336 0.055204 
1.329850 -0.078540 -0.267028 
1.491840 1.492257 -0.104019 
1.426246 3.063053 0.177622 
1.360789 -1.649336 -0.090971 
1.375043 -0.078540 -0.267216 
1.498983 1.492257 0.027016 
1.407438 3.063053 0.132887 
1.339799 -1.649336 -0.200992 
1.447903 -0.078540 -0.199874 
1.465011 1.492257 0.130410 
1.386749 3.063053 0.027888 
1.332886 -1.649336 -0.275665 
1.498164 -0.078540 -0.074196 
1.418892 1.492257 0.178733 
1.353403 3.063053 -0.124408 
1.394472 -1.649336 -0.254396 
1.493084 -0.078540 0.057100 
1.403928 1.492257 0.107082 
1.337610 3.063053 -0.221086 
1.462598 -1.649336 -0.174560 
1.453955 -0.078540 0.145992 
1.380749 1.492257 -0.001679 
1.339331 3.063053 -0.279472 
1.501715 -1.649336 -0.046351 
1.413982 -0.078540 0.174409 
1.347309 1.492257 -0.151531 
1.411702 3.063053 -0.241710 
1.486119 -1.649336 0.084251 
1.398953 -0.078540 0.083998 
1.333542 1.492257 -0.243285 
1.476998 3.063053 -0.145336 
1.441395 -1.649336 0.162552 
1.372746 -0.078540 -0.037915 
1.350744 1.492257 -0.278871 
1.502958 3.063053 -0.015606 
1.410434 -1.649336 0.162997 
1.342314 -0.078540 -0.175848 
1.428372 1.492257 -0.226556 
1.477493 3.063053 0.108797 
1.393177 -1.649336 0.060503 
1.329942 -0.078540 -0.263961 
1.489842 1.492257 -0.110986 
1.428431 3.063053 0.176117 
1.362734 -1.649336 -0.082310 
1.370498 -0.078540 -0.269877 
1.500062 1.492257 0.019779 
1.408018 3.063053 0.138790 
1.340121 -1.649336 -0.196727 
1.444572 -0.078540 -0.205071 
1.467309 1.492257 0.126998 
1.387900 3.063053 0.033929 
1.331880 -1.649336 -0.274396 
1.497131 -0.078540 -0.080236 
1.420162 1.492257 0.179093 
1.354797 3.063053 -0.118077 
1.390601 -1.649336 -0.257089 
1.494417 -0.078540 0.051101 
1.404795 1.492257 0.112257 
1.338224 3.063053 -0.216693 
1.459546 -1.649336 -0.180121 
1.456385 -0.078540 0.142624 
1.382148 1.492257 0.004922 
1.337694 3.063053 -0.278914 
1.501109 -1.649336 -0.052382 
1.414927 -0.078540 0.175707 
1.348578 1.492257 -0.145942 
1.408075 3.063053 -0.244501 
1.487736 -1.649336 0.078512 
1.400139 -0.078540 0.088880 
1.334545 1.492257 -0.238342 
1.473901 3.063053 -0.152159 
1.444261 -1.649336 0.158959 
1.374691 -0.078540 -0.029228 
1.347611 1.492257 -0.279614 
1.502984 3.063053 -0.022629 
1.411051 -1.649336 0.166443 
1.343161 -0.078540 -0.171000 
1.424874 1.492257 -0.230212 
1.479468 3.063053 0.104087 
1.394375 -1.649336 0.065671 
1.330352 -0.078540 -0.260279 
1.487516 1.492257 -0.118278 
1.430915 3.063053 0.174005 
1.364842 -1.649336 -0.072984 
1.365857 -0.078540 -0.272411 
1.501028 1.492257 0.012169 
1.408560 3.063053 0.144723 
1.340456 -1.649336 -0.192349 
1.441118 -0.078540 -0.210208 
1.469617 1.492257 0.123416 
1.389046 3.063053 0.039972 
1.331026 -1.649336 -0.272847 
1.495935 -0.078540 -0.086517 
1.421588 1.492257 0.179184 
1.356296 3.063053 -0.111271 
1.386529 -1.649336 -0.259857 
1.495735 -0.078540 0.044813 
1.405611 1.492257 0.117692 
1.338760 3.063053 -0.212304 
1.456410 -1.649336 -0.185660 
1.458805 -0.078540 0.139237 
1.383497 1.492257 0.011423 
1.336199 3.063053 -0.278188 
1.500403 -1.649336 -0.058440 
1.415947 -0.078540 0.176783 
1.349896 1.492257 -0.140139 
1.404357 3.063053 -0.247273 
1.489305 -1.649336 0.072606 
1.401289 -0.078540 0.093859 
1.335522 1.492257 -0.233358 
1.470731 3.063053 -0.158780 
1.447098 -1.649336 0.155266 
1.376546 -0.078540 -0.020914 
1.344855 1.492257 -0.279960 
1.502817 3.063053 -0.029546 
1.411771 -1.649336 0.169305 
1.344190 -0.078540 -0.165792 
1.421240 1.492257 -0.233677 
1.481427 3.063053 0.098873 
1.395649 -1.649336 0.070868 
1.331052 -0.078540 -0.255941 
1.484824 1.492257 -0.125954 
1.433713 3.063053 0.171272 
1.367097 -1.649336 -0.063018 
1.361182 -0.078540 -0.274750 
1.501850 1.492257 0.004205 
1.409080 3.063053 0.150577 
1.340840 -1.649336 -0.187811 
1.437532 -0.078540 -0.215253 
1.471936 1.492257 0.119596 
1.390203 3.063053 0.046028 
1.330359 -1.649336 -0.270938 
1.494531 -0.078540 -0.093123 
1.423217 1.492257 0.178936 
1.357930 3.063053 -0.103853 
1.382208 -1.649336 -0.262713 
1.497040 -0.078540 0.038153 
1.406373 1.492257 0.123440 
1.339217 3.063053 -0.207895 
1.453165 -1.649336 -0.191225 
1.461232 -0.078540 0.135819 
1.384801 1.492257 0.017891 
1.334815 3.063053 -0.277321 
1.499604 -1.649336 -0.064552 
1.417038 -0.078540 0.177686 
1.351244 1.492257 -0.134145 
1.400556 3.063053 -0.250049 
1.490823 -1.649336 0.066601 
1.402379 -0.078540 0.098943 
1.336420 1.492257 -0.228450 
1.467542 3.063053 -0.165149 
1.449856 -1.649336 0.151581 
1.378283 -0.078540 -0.013051 
1.342458 1.492257 -0.279969 
1.502486 3.063053 -0.036280 
1.412581 -1.649336 0.171636 
1.345351 -0.078540 -0.160329 
1.417529 1.492257 -0.236951 
1.483330 3.063053 0.093302 
1.396955 -1.649336 0.076045 
1.331955 -0.078540 -0.251152 
1.481870 1.492257 -0.133699 
1.436690 3.063053 0.168072 
1.369372 -1.649336 -0.052936 
1.356754 -0.078540 -0.276726 
1.502466 1.492257 -0.003743 
1.409587 3.063053 0.155979 
1.341308 -1.649336 -0.183210 
1.433934 -0.078540 -0.219985 
1.474182 1.492257 0.115584 
1.391353 3.063053 0.051883 
1.329948 -1.649336 -0.268621 
1.492911 -0.078540 -0.099922 
1.425053 1.492257 0.178261 
1.359687 3.063053 -0.095914 
1.377737 -1.649336 -0.265563 
1.498286 -0.078540 0.031231 
1.407063 1.492257 0.129352 
1.339598 3.063053 -0.203547 
1.449873 -1.649336 -0.196695 
1.463619 -0.078540 0.132424 
1.386041 1.492257 0.024213 
1.333561 3.063053 -0.276328 
1.498727 -1.649336 -0.070612 
1.418181 -0.078540 0.178405 
1.352593 1.492257 -0.128073 
1.396746 3.063053 -0.252786 
1.492262 -1.649336 0.060637 
1.403377 -0.078540 0.104040 
1.337200 1.492257 -0.223769 
1.464424 3.063053 -0.171146 
1.452466 -1.649336 0.148036 
1.379868 -0.078540 -0.005772 
1.340411 1.492257 -0.279719 
1.502033 3.063053 -0.042679 
1.413445 -1.649336 0.173490 
1.346569 -0.078540 -0.154820 
1.413862 1.492257 -0.239991 
1.485113 3.063053 0.087637 
1.398224 -1.649336 0.081069 
1.332943 -0.078540 -0.246227 
1.478826 1.492257 -0.141113 
1.439659 3.063053 0.164648 
1.371529 -1.649336 -0.043341 
1.352830 -0.078540 -0.278215 
1.502842 1.492257 -0.011296 
1.410105 3.063053 0.160612 
1.341893 -1.649336 -0.178623 
1.430434 -0.078540 -0.224231 
1.476289 1.492257 0.111411 
1.392490 3.063053 0.057369 
1.329848 -1.649336 -0.265859 
1.491069 -0.078540 -0.106799 
1.427094 1.492257 0.177085 
1.361555 3.063053 -0.087551 
1.373222 -1.649336 -0.268303 
1.499431 -0.078540 0.024137 
1.407678 1.492257 0.135263 
1.339930 3.063053 -0.199280 
1.446571 -1.649336 -0.201979 
1.465939 -0.078540 0.129048 
1.387215 1.492257 0.030329 
1.332463 3.063053 -0.275182 
1.497764 -1.649336 -0.076612 
1.419389 -0.078540 0.178908 
1.353955 1.492257 -0.121900 
1.392930 3.063053 -0.255476 
1.493625 -1.649336 0.054707 
1.404284 -0.078540 0.109145 
1.337867 1.492257 -0.219310 
1.461374 3.063053 -0.176812 
1.454939 -1.649336 0.144633 
1.381321 -0.078540 0.001004 
1.338650 1.492257 -0.279268 
1.501483 3.063053 -0.048786 
1.414354 -1.649336 0.174963 
1.347814 -0.078540 -0.149301 
1.410248 1.492257 -0.242841 
1.486778 3.063053 0.081957 
1.399435 -1.649336 0.085959 
1.333947 -0.078540 -0.241301 
1.475759 1.492257 -0.148112 
1.442553 3.063053 0.161120 
1.373541 -1.649336 -0.034368 
1.349433 -0.078540 -0.279221 
1.502993 1.492257 -0.018452 
1.410671 3.063053 0.164460 
1.342632 -1.649336 -0.173935 
1.426976 -0.078540 -0.228056 
1.478291 1.492257 0.106959 
1.393650 3.063053 0.062586 
1.330069 -1.649336 -0.262559 
1.488950 -0.078540 -0.113871 
1.429391 1.492257 0.175344 
1.363561 3.063053 -0.078645 
1.368643 -1.649336 -0.270913 
1.500465 -0.078540 0.016768 
1.408240 1.492257 0.141174 
1.340252 3.063053 -0.194985 
1.443200 -1.649336 -0.207143 
1.468235 -0.078540 0.125584 
1.388360 1.492257 0.036355 
1.331517 3.063053 -0.273811 
1.496672 -1.649336 -0.082725 
1.420713 -0.078540 0.179165 
1.355385 1.492257 -0.115407 
1.388993 3.063053 -0.258191 
1.494948 -1.649336 0.048615 
1.405129 -0.078540 0.114405 
1.338449 1.492257 -0.214931 
1.458298 3.063053 -0.182346 
1.457357 -1.649336 0.141266 
1.382695 -0.078540 0.007541 
1.337078 1.492257 -0.278641 
1.500837 3.063053 -0.054811 
1.415328 -1.649336 0.176163 
1.349103 -0.078540 -0.143635 
1.406592 1.492257 -0.245616 
1.488373 3.063053 0.076155 
1.400607 -1.649336 0.090868 
1.334944 -0.078540 -0.236337 
1.472633 1.492257 -0.154847 
1.445407 3.063053 0.157481 
1.375449 -1.649336 -0.025837 
1.346458 -0.078540 -0.279798 
1.502939 1.492257 -0.025425 
1.411328 3.063053 0.167661 
1.343554 -1.649336 -0.168947 
1.423428 -0.078540 -0.231627 
1.480259 1.492257 0.102047 
1.394880 3.063053 0.067757 
1.330602 -1.649336 -0.258606 
1.486474 -0.078540 -0.121332 
1.432007 1.492257 0.172976 
1.365737 3.063053 -0.069030 
1.363967 -1.649336 -0.273384 
1.501380 -0.078540 0.008991 
1.408772 1.492257 0.147106 
1.340603 3.063053 -0.190539 
1.439686 -1.649336 -0.212259 
1.470553 -0.078540 0.121907 
1.389511 1.492257 0.042417 
1.330732 3.063053 -0.272126 
1.495396 -1.649336 -0.089140 
1.422218 -0.078540 0.179130 
1.356937 1.492257 -0.108358 
1.384816 3.063053 -0.260999 
1.496264 -1.649336 0.042174 
1.405925 -0.078540 0.119973 
1.338954 1.492257 -0.210528 
1.455115 3.063053 -0.187902 
1.459783 -1.649336 0.137862 
1.384028 -0.078540 0.014034 
1.335628 1.492257 -0.277855 
1.500091 3.063053 -0.060899 
1.416379 -1.649336 0.177167 
1.350437 -0.078540 -0.137743 
1.402833 1.492257 -0.248392 
1.489924 3.063053 0.070192 
1.401737 -1.649336 0.095898 
1.335896 -0.078540 -0.231363 
1.469443 1.492257 -0.161382 
1.448222 3.063053 0.153772 
1.377262 -1.649336 -0.017684 
1.343846 -0.078540 -0.280000 
1.502701 1.492257 -0.032289 
1.412088 3.063053 0.170305 
1.344646 -1.649336 -0.163611 
1.419748 -0.078540 -0.235021 
1.482204 1.492257 0.096657 
1.396176 3.063053 0.072963 
1.331398 -1.649336 -0.254049 
1.483656 -0.078540 -0.129090 
1.434901 1.492257 0.170026 
1.368020 3.063053 -0.058934 
1.359351 -1.649336 -0.275599 
1.502126 -0.078540 0.000976 
1.409285 1.492257 0.152829 
1.341016 3.063053 -0.185959 
1.436076 -1.649336 -0.217210 
1.472854 -0.078540 0.118000 
1.390668 1.492257 0.048424 
1.330158 3.063053 -0.270056 
1.493905 -1.649336 -0.095847 
1.423932 -0.078540 0.178721 
1.358624 1.492257 -0.100711 
1.380418 3.063053 -0.263868 
1.497552 -1.649336 0.035389 
1.406660 -0.078540 0.125812 
1.339379 1.492257 -0.206133 
1.451842 3.063053 -0.193447 
1.462201 -1.649336 0.134447 
1.385309 -0.078540 0.020460 
1.334293 1.492257 -0.276937 
1.499260 3.063053 -0.067002 
1.417492 -1.649336 0.177999 
1.351788 -0.078540 -0.131707 
1.399020 1.492257 -0.251157 
1.491413 3.063053 0.064190 
1.402792 -1.649336 0.100997 
1.336749 -0.078540 -0.226535 
1.466276 1.492257 -0.167610 
1.450926 3.063053 0.150133 
1.378940 -1.649336 -0.010049 
1.341594 -0.078540 -0.279895 
1.502316 1.492257 -0.038900 
1.412924 3.063053 0.172436 
1.345838 -1.649336 -0.158110 
1.416044 -0.078540 -0.238202 
1.484064 1.492257 0.091022 
1.397473 3.063053 0.078089 
1.332348 -1.649336 -0.249172 
1.480648 -0.078540 -0.136737 
1.437893 1.492257 0.166710 
1.370259 3.063053 -0.048996 
1.355107 -1.649336 -0.277386 
1.502646 -0.078540 -0.006840 
1.409792 1.492257 0.157944 
1.341527 3.063053 -0.181364 
1.432513 -1.649336 -0.221754 
1.475047 -0.078540 0.113926 
1.391811 1.492257 0.054136 
1.329869 3.063053 -0.267566 
1.492198 -1.649336 -0.102680 
1.425848 -0.078540 0.177851 
1.360425 1.492257 -0.092600 
1.375923 3.063053 -0.266682 
1.498760 -1.649336 0.028397 
1.407318 -0.078540 0.131735 
1.339735 1.492257 -0.201823 
1.448547 3.063053 -0.198844 
1.464560 -1.649336 0.131067 
1.386520 -0.078540 0.026697 
1.333100 1.492257 -0.275888 
1.498351 3.063053 -0.073028 
1.418657 -1.649336 0.178635 
1.353138 -0.078540 -0.125609 
1.395215 1.492257 -0.253872 
1.492818 3.063053 0.058255 
1.403752 -1.649336 0.106088 
1.337480 -0.078540 -0.221954 
1.463192 1.492257 -0.173457 
1.453474 3.063053 0.146654 
1.380466 -1.649336 -0.002997 
1.339673 -0.078540 -0.279560 
1.501822 1.492257 -0.045162 
1.413805 3.063053 0.174123 
1.347066 -1.649336 -0.152606 
1.412405 -0.078540 -0.241155 
1.485795 1.492257 0.085357 
1.398717 3.063053 0.083046 
1.333347 -1.649336 -0.244245 
1.477596 -0.078540 -0.143973 
1.440831 1.492257 0.163240 
1.372355 3.063053 -0.039662 
1.351405 -1.649336 -0.278676 
1.502929 -0.078540 -0.014213 
1.410324 1.492257 0.162248 
1.342170 3.063053 -0.176760 
1.429045 -1.649336 -0.225812 
1.477103 -0.078540 0.109664 
1.392951 1.492257 0.059488 
1.329899 3.063053 -0.264603 
1.490254 -1.649336 -0.109609 
1.427984 -0.078540 0.176456 
1.362343 1.492257 -0.084045 
1.371390 3.063053 -0.269368 
1.499860 -1.649336 0.021215 
1.407909 -0.078540 0.137638 
1.340058 1.492257 -0.197563 
1.445228 3.063053 -0.204065 
1.466862 -1.649336 0.127673 
1.387677 -0.078540 0.032755 
1.332064 1.492257 -0.274662 
1.497343 3.063053 -0.079046 
1.419904 -1.649336 0.179043 
1.354519 -0.078540 -0.119341 
1.391368 1.492257 -0.256561 
1.494159 3.063053 0.052288 
1.404630 -1.649336 0.111233 
1.338111 -0.078540 -0.217546 
1.460145 1.492257 -0.179044 
1.455914 3.063053 0.143280 
1.381880 -1.649336 0.003649 
1.337999 -0.078540 -0.279036 
1.501235 1.492257 -0.051209 
1.414737 3.063053 0.175473 
1.348327 -1.649336 -0.147046 
1.408788 -0.078540 -0.243961 
1.487426 1.492257 0.079643 
1.399910 3.063053 0.087924 
1.334350 -1.649336 -0.239310 
1.474510 -0.078540 -0.150846 
1.443704 1.492257 0.159669 
1.374320 3.063053 -0.030891 
1.348190 -1.649336 -0.279502 
1.502995 -0.078540 -0.021271 
1.410923 1.492257 0.165819 
1.342981 3.063053 -0.171972 
1.425565 -1.649336 -0.229516 
1.479085 -0.078540 0.105045 
1.394135 1.492257 0.064663 
1.330247 3.063053 -0.261050 
1.487999 -1.649336 -0.116823 
1.430404 -0.078540 0.174467 
1.364417 1.492257 -0.074860 
1.366770 3.063053 -0.271928 
1.500849 -1.649336 0.013687 
1.408457 -0.078540 0.143565 
1.340388 1.492257 -0.193216 
1.441804 3.063053 -0.209209 
1.469165 -1.649336 0.124133 
1.388822 -0.078540 0.038790 
1.331180 1.492257 -0.273176 
1.496183 3.063053 -0.085266 
1.421295 -1.649336 0.179190 
1.355993 -0.078540 -0.112645 
1.387343 1.492257 -0.259309 
1.495478 3.063053 0.046069 
1.405456 -1.649336 0.116606 
1.338662 -0.078540 -0.213162 
1.457031 1.492257 -0.184577 
1.458332 3.063053 0.139901 
1.383237 -1.649336 0.010156 
1.336482 -0.078540 -0.278342 
1.500548 1.492257 -0.057253 
1.415742 3.063053 0.176588 
1.349635 -1.649336 -0.141289 
1.405091 -0.078540 -0.246732 
1.489003 1.492257 0.073770 
1.401068 3.063053 0.092878 
1.335335 -1.649336 -0.234329 
1.471353 -0.078540 -0.157505 
1.446548 1.492257 0.155990 
1.376192 3.063053 -0.022505 
1.345364 -1.649336 -0.279921 
1.502864 -0.078540 -0.028206 
1.411623 1.492257 0.168790 
1.343976 3.063053 -0.166834 
1.421959 -1.649336 -0.233015 
1.481048 -0.078540 0.099926 
1.395396 1.492257 0.069852 
1.330896 3.063053 -0.256832 
1.485375 -1.649336 -0.124438 
1.433147 -0.078540 0.171849 
1.366650 1.492257 -0.064992 
1.362085 3.063053 -0.274316 
1.501704 -1.649336 0.005771 
1.408980 -0.078540 0.149457 
1.340759 1.492257 -0.188705 
1.438237 3.063053 -0.214286 
1.471486 -1.649336 0.120359 
1.389977 -0.078540 0.044855 
1.330471 1.492257 -0.271341 
1.494822 3.063053 -0.091813 
1.422883 -1.649336 0.179016 
1.357600 -0.078540 -0.105346 
1.383067 1.492257 -0.262152 
1.496788 3.063053 0.039477 
1.406230 -1.649336 0.122300 
1.339135 -0.078540 -0.208753 
1.453804 1.492257 -0.190143 
1.460760 3.063053 0.136485 
1.384551 -1.649336 0.016636 
1.335076 -0.078540 -0.277500 
1.499766 1.492257 -0.063360 
1.416820 3.063053 0.177523 
1.350980 -1.649336 -0.135323 
1.401300 -0.078540 -0.249509 
1.490533 1.492257 0.067772 
1.402173 3.063053 0.097948 
1.336253 -1.649336 -0.229393 
1.468160 -0.078540 -0.163934 
1.449328 1.492257 0.152291 
1.377955 3.063053 -0.014540 
1.342897 -1.649336 -0.279990 
1.502561 -0.078540 -0.034990 
1.412418 1.492257 0.171222 
1.345118 3.063053 -0.161404 
1.418252 -1.649336 -0.236330 
1.482967 -0.078540 0.094402 
1.396702 1.492257 0.075045 
1.331769 3.063053 -0.252105 
1.482458 -1.649336 -0.132205 
1.436105 -0.078540 0.168720 
1.368935 1.492257 -0.054878 
1.357583 3.063053 -0.276377 
1.502364 -1.649336 -0.002216 
1.409489 -0.078540 0.154980 
1.341208 1.492257 -0.184106 
1.434630 3.063053 -0.219098 
1.473754 -1.649336 0.116378 
1.391130 -0.078540 0.050769 
1.330005 1.492257 -0.269106 
1.493244 3.063053 -0.098589 
1.424679 -1.649336 0.178430 
1.359336 -0.078540 -0.097496 
1.378614 1.492257 -0.265014 
1.498050 3.063053 0.032594 
1.406934 -1.649336 0.128196 
1.339529 -0.078540 -0.204387 
1.450516 1.492257 -0.195643 
1.463159 3.063053 0.133082 
1.385805 -1.649336 0.022997 
1.333794 -0.078540 -0.276532 
1.498904 1.492257 -0.069438 
1.417954 3.063053 0.178281 
1.352330 -1.649336 -0.129261 
1.397487 -0.078540 -0.252257 
1.491989 1.492257 0.061794 
1.403190 3.063053 0.103048 
1.337057 -1.649336 -0.224662 
1.465024 -0.078540 -0.170007 
1.451970 1.492257 0.148714 
1.379571 3.063053 -0.007146 
1.340785 -1.649336 -0.279785 
1.502129 -0.078540 -0.041459 
1.413274 1.492257 0.173162 
1.346329 3.063053 -0.155893 
1.414571 -1.649336 -0.239416 
1.484776 -0.078540 0.088742 
1.397981 1.492257 0.080104 
1.332747 3.063053 -0.247188 
1.479421 -1.649336 -0.139702 
1.439086 -0.078540 0.165325 
1.371121 1.492257 -0.045160 
1.353552 3.063053 -0.277964 
1.502788 -1.649336 -0.009860 
1.410001 -0.078540 0.159773 
1.341768 1.492257 -0.179519 
1.431109 3.063053 -0.223441 
1.475889 -1.649336 0.112240 
1.392268 -0.078540 0.056327 
1.329842 1.492257 -0.266436 
1.491448 3.063053 -0.105449 
1.426679 -1.649336 0.177356 
1.361181 -0.078540 -0.089218 
1.374105 1.492257 -0.267779 
1.499216 3.063053 0.025536 
1.407563 -1.649336 0.134113 
1.339867 -0.078540 -0.200109 
1.447218 1.492257 -0.200962 
1.465490 3.063053 0.129709 
1.386990 -1.649336 0.029149 
1.332664 -0.078540 -0.275420 
1.497960 1.492257 -0.075440 
1.419146 3.063053 0.178828 
1.353687 -1.649336 -0.123120 
1.393679 -0.078540 -0.254953 
1.493363 1.492257 0.055869 
1.404113 3.063053 0.108143 
1.337744 -1.649336 -0.220168 
1.461967 -0.078540 -0.175725 
1.454464 1.492257 0.145290 
1.381045 3.063053 -0.000290 
1.338975 -1.649336 -0.279371 
1.501597 -0.078540 -0.047609 
1.414173 1.492257 0.174700 
1.347569 3.063053 -0.150384 
1.410953 -1.649336 -0.242295 
1.486460 -0.078540 0.083070 
1.399202 1.492257 0.085009 
