1.175225 -0.314159 -0.157856 
1.143709 1.256637 -0.304976 
1.372907 2.827433 -0.121991 
1.338107 -1.884956 0.013593 
1.096128 -0.314159 -0.225254 
1.244628 1.256637 -0.287766 
1.384931 2.827433 -0.014838 
1.261775 -1.884956 -0.079887 
1.095345 -0.314159 -0.281149 
1.337027 1.256637 -0.202045 
1.366359 2.827433 0.041630 
1.143358 -1.884956 -0.181785 
1.171510 -0.314159 -0.305690 
1.378960 1.256637 -0.091600 
1.321190 2.827433 -0.012058 
1.094651 -1.884956 -0.237819 
1.266932 -0.314159 -0.272662 
1.377923 1.295907 0.055874 
1.163998 2.866703 -0.205621 
1.233416 -1.845686 -0.305227 
1.409102 -0.274889 -0.049732 
1.328716 1.295907 -0.023436 
1.133460 2.866703 -0.263888 
1.324906 -1.845686 -0.248527 
1.397944 -0.274889 0.032880 
1.249175 1.295907 -0.121955 
1.156069 2.866703 -0.307836 
1.393909 -1.845686 -0.143612 
1.371049 -0.274889 0.048870 
1.148790 1.295907 -0.220881 
1.255144 2.866703 -0.298923 
1.409768 -1.845686 -0.024024 
1.312527 -0.274889 -0.044723 
1.130329 1.295907 -0.278861 
1.348198 2.866703 -0.223918 
1.392065 -1.845686 0.048959 
1.219058 -0.274889 -0.152972 
1.177074 1.295907 -0.311710 
1.402026 2.866703 -0.114433 
1.361058 -1.845686 0.031783 
1.139906 -0.274889 -0.234348 
1.276575 1.295907 -0.288273 
1.407977 2.866703 -0.002681 
1.295241 -1.845686 -0.066697 
1.132437 -0.274889 -0.291529 
1.367998 1.295907 -0.197151 
1.385534 2.866703 0.057698 
1.188654 -1.845686 -0.182121 
1.204513 -0.274889 -0.310582 
1.406701 1.295907 -0.082767 
1.346873 2.866703 0.005311 
1.136943 -1.845686 -0.247490 
1.298570 -0.274889 -0.271932 
1.403768 1.295907 0.013777 
1.276264 2.866703 -0.090866 
1.140931 -1.845686 -0.299938 
1.381277 -0.274889 -0.173127 
1.379301 1.295907 0.056770 
1.167807 2.866703 -0.201958 
1.228532 -1.845686 -0.306349 
1.408795 -0.274889 -0.055459 
1.332057 1.295907 -0.018622 
1.134227 2.866703 -0.260789 
1.320035 -1.845686 -0.253134 
1.399058 -0.274889 0.029307 
1.254675 1.295907 -0.115949 
1.152767 2.866703 -0.306554 
1.391798 -1.845686 -0.149272 
1.372718 -0.274889 0.050993 
1.151774 1.295907 -0.217683 
1.250390 2.866703 -0.300559 
1.409769 -1.845686 -0.029541 
1.316232 -0.274889 -0.040041 
1.130791 1.295907 -0.275537 
1.343035 2.866703 -0.229837 
1.393479 -1.845686 0.045678 
1.226312 -0.274889 -0.145745 
1.171515 1.295907 -0.311251 
1.400509 2.866703 -0.121361 
1.363686 -1.845686 0.036749 
1.141119 -0.274889 -0.231493 
1.271844 1.295907 -0.291168 
1.408650 2.866703 -0.006749 
1.299106 -1.845686 -0.061688 
1.131286 -0.274889 -0.289226 
1.364376 1.295907 -0.202720 
1.386926 2.866703 0.056836 
1.194390 -1.845686 -0.176692 
1.198714 -0.274889 -0.311217 
1.405992 1.295907 -0.089278 
1.350082 2.866703 0.011071 
1.137412 -1.845686 -0.244658 
1.293865 -0.274889 -0.275740 
1.404759 1.295907 0.010424 
1.280523 2.866703 -0.085582 
1.138781 -1.845686 -0.298343 
1.378754 -0.274889 -0.178164 
1.380638 1.295907 0.057464 
1.171725 2.866703 -0.198203 
1.223658 -1.845686 -0.307389 
1.408455 -0.274889 -0.061098 
1.335275 1.295907 -0.013791 
1.134917 2.866703 -0.257843 
1.315364 -1.845686 -0.257424 
1.400108 -0.274889 0.025888 
1.259720 1.295907 -0.110318 
1.149851 2.866703 -0.305230 
1.389664 -1.845686 -0.154604 
1.374243 -0.274889 0.052695 
1.154917 1.295907 -0.214476 
1.245734 2.866703 -0.301997 
1.409676 -1.845686 -0.035049 
1.319780 -0.274889 -0.035484 
1.131422 1.295907 -0.272267 
1.337957 2.866703 -0.235371 
1.394800 -1.845686 0.042253 
1.233115 -0.274889 -0.138835 
1.166596 1.295907 -0.310561 
1.398875 2.866703 -0.127841 
1.365991 -1.845686 0.040933 
1.142679 -0.274889 -0.228688 
1.267281 1.295907 -0.293666 
1.409156 2.866703 -0.011018 
1.302808 -1.845686 -0.056944 
1.130533 -0.274889 -0.286724 
1.360455 1.295907 -0.208341 
1.388309 2.866703 0.055432 
1.200567 -1.845686 -0.170835 
1.192834 -0.274889 -0.311660 
1.405145 1.295907 -0.095942 
1.353210 2.866703 0.016848 
1.137918 -1.845686 -0.241857 
1.289177 -0.274889 -0.279385 
1.405711 1.295907 0.007034 
1.284641 2.866703 -0.080380 
1.136800 -1.845686 -0.296669 
1.376108 -0.274889 -0.183197 
1.381957 1.295907 0.057924 
1.175859 2.866703 -0.194259 
1.218699 -1.845686 -0.308358 
1.408068 -0.274889 -0.066776 
1.338437 1.295907 -0.008856 
1.135547 2.866703 -0.254981 
1.310786 -1.845686 -0.261515 
1.401120 -0.274889 0.022549 
1.264465 1.295907 -0.104904 
1.147202 2.866703 -0.303854 
1.387473 -1.845686 -0.159758 
1.375679 -0.274889 0.054084 
1.158237 1.295907 -0.211196 
1.241084 2.866703 -0.303299 
1.409505 -1.845686 -0.040602 
1.323235 -0.274889 -0.030943 
1.132166 1.295907 -0.269033 
1.332932 2.866703 -0.240601 
1.396047 -1.845686 0.038714 
1.239535 -0.274889 -0.132189 
1.162212 1.295907 -0.309659 
1.397095 2.866703 -0.134032 
1.368062 -1.845686 0.044434 
1.144668 -0.274889 -0.225811 
1.262713 1.295907 -0.295863 
1.409507 2.866703 -0.015663 
1.306495 -1.845686 -0.052282 
1.130168 -0.274889 -0.283935 
1.356098 1.295907 -0.214175 
1.389725 2.866703 0.053419 
1.207319 -1.845686 -0.164389 
1.186790 -0.274889 -0.311886 
1.404112 1.295907 -0.102899 
1.356305 2.866703 0.022689 
1.138530 -1.845686 -0.239007 
1.284389 -0.274889 -0.282933 
1.406632 1.295907 0.003474 
1.288739 2.866703 -0.075129 
1.134962 -1.845686 -0.294844 
1.373227 -0.274889 -0.188399 
1.383305 1.295907 0.058119 
1.180389 2.866703 -0.189954 
1.213479 -1.845686 -0.309274 
1.407613 -0.274889 -0.072697 
1.341644 1.295907 -0.003645 
1.136128 2.866703 -0.252109 
1.306146 -1.845686 -0.265555 
1.402134 -0.274889 0.019189 
1.269087 1.295907 -0.099510 
1.144699 2.866703 -0.302399 
1.385170 -1.845686 -0.164905 
1.377088 -0.274889 0.055256 
1.161782 1.295907 -0.207756 
1.236319 2.866703 -0.304523 
1.409268 -1.845686 -0.046290 
1.326674 -0.274889 -0.026284 
1.132975 1.295907 -0.265799 
1.327895 2.866703 -0.245629 
1.397248 -1.845686 0.035067 
1.245672 -0.274889 -0.125714 
1.158246 1.295907 -0.308563 
1.395142 2.866703 -0.140083 
1.369975 -1.845686 0.047368 
1.147128 -0.274889 -0.222768 
1.258005 1.295907 -0.297841 
1.409711 2.866703 -0.020787 
1.310263 -1.845686 -0.047560 
1.130171 -0.274889 -0.280825 
1.351253 1.295907 -0.220260 
1.391189 2.866703 0.050780 
1.214608 -1.845686 -0.157338 
1.180649 -0.274889 -0.311859 
1.402864 1.295907 -0.110124 
1.359337 2.866703 0.028488 
1.139320 -1.845686 -0.236090 
1.279489 -0.274889 -0.286355 
1.407504 1.295907 -0.000320 
1.292838 2.866703 -0.069820 
1.133300 -1.845686 -0.292824 
1.370040 -0.274889 -0.193836 
1.384695 1.295907 0.057980 
1.185421 2.866703 -0.185183 
1.207934 -1.845686 -0.310126 
1.407071 -0.274889 -0.078934 
1.344918 1.295907 0.001896 
1.136654 2.866703 -0.249211 
1.301409 -1.845686 -0.269575 
1.403159 -0.274889 0.015796 
1.273625 1.295907 -0.094084 
1.142299 2.866703 -0.300872 
1.382755 -1.845686 -0.170070 
1.378482 -0.274889 0.056257 
1.165519 1.295907 -0.204157 
1.231450 2.866703 -0.305688 
1.408982 -1.845686 -0.052047 
1.330075 -0.274889 -0.021501 
1.133778 1.295907 -0.262622 
1.322921 2.866703 -0.250421 
1.398401 -1.845686 0.031423 
1.251448 -0.274889 -0.119490 
1.154689 1.295907 -0.307327 
1.393064 2.866703 -0.145931 
1.371740 -1.845686 0.049782 
1.149967 -0.274889 -0.219595 
1.253220 1.295907 -0.299608 
1.409781 2.866703 -0.026240 
1.314036 -1.845686 -0.042823 
1.130489 -0.274889 -0.277521 
1.346116 1.295907 -0.226342 
1.392645 2.866703 0.047664 
1.222024 -1.845686 -0.150034 
1.174761 -0.274889 -0.311555 
1.401430 1.295907 -0.117276 
1.362157 2.866703 0.033875 
1.140357 -1.845686 -0.233189 
1.274645 -0.274889 -0.289489 
1.408268 1.295907 -0.004301 
1.296822 2.866703 -0.064644 
1.131927 -1.845686 -0.290622 
1.366570 -0.274889 -0.199392 
1.386097 1.295907 0.057412 
1.190915 2.866703 -0.179981 
1.202186 -1.845686 -0.310859 
1.406430 -0.274889 -0.085376 
1.348176 1.295907 0.007628 
1.137132 2.866703 -0.246343 
1.296669 -1.845686 -0.273487 
1.404172 -0.274889 0.012424 
1.278002 1.295907 -0.088723 
1.140043 2.866703 -0.299301 
1.380270 -1.845686 -0.175165 
1.379843 -0.274889 0.057076 
1.169368 1.295907 -0.200460 
1.226570 2.866703 -0.306778 
1.408663 -1.845686 -0.057737 
1.333366 -0.274889 -0.016681 
1.134513 1.295907 -0.259587 
1.318133 2.866703 -0.254895 
1.399488 -1.845686 0.027914 
1.256755 -0.274889 -0.113642 
1.151552 1.295907 -0.306026 
1.390942 2.866703 -0.151452 
1.373347 -1.845686 0.051723 
1.153022 -0.274889 -0.216394 
1.248506 1.295907 -0.301159 
1.409742 2.866703 -0.031760 
1.317678 -1.845686 -0.038195 
1.131028 -0.274889 -0.274213 
1.340979 1.295907 -0.232110 
1.394022 2.866703 0.044312 
1.229106 -1.845686 -0.142923 
1.169460 -0.274889 -0.310999 
1.399866 1.295907 -0.124019 
1.364649 2.866703 0.038525 
1.141701 -1.845686 -0.230363 
1.269994 -0.274889 -0.292217 
1.408873 1.295907 -0.008435 
1.300609 2.866703 -0.059754 
1.130935 -1.845686 -0.288247 
1.362840 -0.274889 -0.204968 
1.387482 1.295907 0.056340 
1.196816 2.866703 -0.174394 
1.196361 -1.845686 -0.311420 
1.405671 -0.274889 -0.091935 
1.351348 1.295907 0.013392 
1.137607 2.866703 -0.243532 
1.291982 -1.845686 -0.277223 
1.405146 -0.274889 0.009071 
1.282191 1.295907 -0.083486 
1.137965 2.866703 -0.297682 
1.377710 -1.845686 -0.180181 
1.381168 -0.274889 0.057679 
1.173353 1.295907 -0.196647 
1.221682 2.866703 -0.307787 
1.408306 -1.845686 -0.063367 
1.336548 -0.274889 -0.011827 
1.135177 1.295907 -0.256687 
1.313520 2.866703 -0.259086 
1.400518 -1.845686 0.024541 
1.261654 -0.274889 -0.108125 
1.148761 1.295907 -0.304684 
1.388793 2.866703 -0.156689 
1.374828 -1.845686 0.053285 
1.156228 -0.274889 -0.213171 
1.243870 1.295907 -0.302534 
1.409616 2.866703 -0.037272 
1.321176 -1.845686 -0.033663 
1.131710 -0.274889 -0.270964 
1.335934 1.295907 -0.237505 
1.395308 2.866703 0.040843 
1.235737 -1.845686 -0.136136 
1.164776 -0.274889 -0.310223 
1.398179 1.295907 -0.130356 
1.366847 2.866703 0.042416 
1.143424 -1.845686 -0.227546 
1.265454 -0.274889 -0.294580 
1.409315 1.295907 -0.012832 
1.304285 2.866703 -0.055069 
1.130340 -1.845686 -0.285641 
1.358761 -0.274889 -0.210655 
1.388873 1.295907 0.054699 
1.203211 2.866703 -0.168319 
1.190424 -1.845686 -0.311779 
1.404754 -0.274889 -0.098701 
1.354459 1.295907 0.019191 
1.138147 2.866703 -0.240719 
1.287267 -1.845686 -0.280823 
1.406086 -0.274889 0.005628 
1.286288 1.295907 -0.078278 
1.136044 2.866703 -0.295957 
1.374983 -1.845686 -0.185262 
1.382494 -0.274889 0.058037 
1.177625 1.295907 -0.192579 
1.216637 2.866703 -0.308732 
1.407894 -1.845686 -0.069122 
1.339718 -0.274889 -0.006799 
1.135787 1.295907 -0.253829 
1.308932 2.866703 -0.263142 
1.401527 -1.845686 0.021202 
1.266334 -0.274889 -0.102738 
1.146182 1.295907 -0.303278 
1.386562 2.866703 -0.161825 
1.376248 -1.845686 0.054578 
1.159636 -0.274889 -0.209834 
1.239183 1.295907 -0.303799 
1.409416 2.866703 -0.042875 
1.324620 -1.845686 -0.029086 
1.132488 -0.274889 -0.267730 
1.330905 1.295907 -0.242648 
1.396535 2.866703 0.037255 
1.242040 -1.845686 -0.129562 
1.160568 -0.274889 -0.309239 
1.396329 1.295907 -0.136484 
1.368849 2.866703 0.045679 
1.145603 -1.845686 -0.224607 
1.260836 -0.274889 -0.296684 
1.409606 1.295907 -0.017670 
1.308003 2.866703 -0.050391 
1.130126 -1.845686 -0.282719 
1.354201 -0.274889 -0.216602 
1.390311 1.295907 0.052428 
1.210204 2.866703 -0.161611 
1.184315 -1.845686 -0.311908 
1.403636 -0.274889 -0.105789 
1.357540 1.295907 0.025045 
1.138822 2.866703 -0.237838 
1.282423 -1.845686 -0.284333 
1.406992 -0.274889 0.001974 
1.290393 1.295907 -0.072991 
1.134266 2.866703 -0.294055 
1.371981 -1.845686 -0.190563 
1.383860 -0.274889 0.058108 
1.182354 1.295907 -0.188090 
1.211282 2.866703 -0.309627 
1.407406 -1.845686 -0.075173 
1.342957 -0.274889 -0.001450 
1.136347 1.295907 -0.250943 
1.304247 2.866703 -0.267179 
1.402546 -1.845686 0.017824 
1.270927 -0.274889 -0.097326 
1.143719 1.295907 -0.301791 
1.384209 2.866703 -0.166986 
1.377651 -1.845686 0.055679 
1.163269 -0.274889 -0.206323 
1.234367 1.295907 -0.305000 
1.409157 2.866703 -0.048608 
1.328052 -1.845686 -0.024369 
1.133304 -0.274889 -0.264508 
1.325877 1.295907 -0.247592 
1.397719 2.866703 0.033591 
1.248048 -1.845686 -0.123170 
1.156763 -0.274889 -0.308077 
1.394315 1.295907 -0.142470 
1.370704 2.866703 0.048400 
1.148235 -1.845686 -0.221500 
1.256078 -0.274889 -0.298578 
1.409754 1.295907 -0.022958 
1.311790 2.866703 -0.045647 
1.130266 -1.845686 -0.279506 
1.349202 -0.274889 -0.222729 
1.391781 1.295907 0.049569 
1.217609 2.866703 -0.154400 
1.178224 -1.845686 -0.311769 
1.402306 -0.274889 -0.113036 
1.360507 1.295907 0.030730 
1.139704 2.866703 -0.234915 
1.277521 -1.845686 -0.287661 
1.407828 -0.274889 -0.001905 
1.294464 1.295907 -0.067708 
1.132705 2.866703 -0.291958 
1.368674 -1.845686 -0.196067 
1.385261 -0.274889 0.057808 
1.187582 1.295907 -0.183136 
1.205635 2.866703 -0.310439 
1.406826 -1.845686 -0.081510 
1.346237 -0.274889 0.004192 
1.136850 1.295907 -0.248049 
1.299495 2.866703 -0.271169 
1.403570 -1.845686 0.014434 
1.275411 -0.274889 -0.091911 
1.141371 1.295907 -0.300244 
1.381761 2.866703 -0.172133 
1.379035 -1.845686 0.056611 
1.167057 -0.274889 -0.202678 
1.229483 1.295907 -0.306136 
1.408857 2.866703 -0.054350 
1.331416 -1.845686 -0.019562 
1.134083 -0.274889 -0.261381 
1.320968 1.295907 -0.252262 
1.398846 2.866703 0.029991 
1.253641 -1.845686 -0.117088 
1.153377 -0.274889 -0.306808 
1.392212 1.295907 -0.148196 
1.372405 2.866703 0.050616 
1.151178 -1.845686 -0.218307 
1.251309 -0.274889 -0.300257 
1.409777 1.295907 -0.028464 
1.315522 2.866703 -0.040944 
1.130685 -1.845686 -0.276182 
1.344037 -0.274889 -0.228712 
1.393211 1.295907 0.046332 
1.224931 2.866703 -0.147132 
1.172548 -1.845686 -0.311360 
1.400814 -0.274889 -0.120047 
1.363200 1.295907 0.035843 
1.140858 2.866703 -0.232043 
1.272749 -1.845686 -0.290637 
1.408532 -0.274889 -0.005944 
1.298369 1.295907 -0.062641 
1.131480 2.866703 -0.289688 
1.365102 -1.845686 -0.201633 
1.386656 -0.274889 0.057045 
1.193240 1.295907 -0.177780 
1.199849 2.866703 -0.311108 
1.406140 -1.845686 -0.088001 
1.349464 -0.274889 0.009948 
1.137320 1.295907 -0.245206 
1.294777 2.866703 -0.275012 
1.404569 -1.845686 0.011077 
1.279707 -0.274889 -0.086602 
1.139186 1.295907 -0.298658 
1.379252 2.866703 -0.177188 
1.380380 -1.845686 0.057346 
1.170950 -0.274889 -0.198945 
1.224609 1.295907 -0.307193 
1.408525 2.866703 -0.060002 
1.334656 -1.845686 -0.014736 
1.134788 -0.274889 -0.258408 
1.316262 1.295907 -0.256609 
1.399907 2.866703 0.026545 
1.258766 -1.845686 -0.111391 
1.150394 -0.274889 -0.305491 
1.390082 1.295907 -0.153585 
1.373955 2.866703 0.052391 
1.154293 -1.845686 -0.215103 
1.246636 -0.274889 -0.301730 
1.409701 1.295907 -0.033975 
1.319099 2.866703 -0.036366 
1.131288 -1.845686 -0.272900 
1.338940 -0.274889 -0.234321 
1.394549 1.295907 0.042929 
1.231823 2.866703 -0.140157 
1.167508 -1.845686 -0.310712 
1.399204 -0.274889 -0.126608 
1.365564 1.295907 0.040175 
1.142344 2.866703 -0.229236 
1.268165 -1.845686 -0.293206 
1.409070 -0.274889 -0.010162 
1.302093 1.295907 -0.057855 
1.130649 2.866703 -0.287231 
1.361249 -1.845686 -0.207234 
1.388038 -0.274889 0.055752 
1.199322 1.295907 -0.172018 
1.193991 2.866703 -0.311590 
1.405323 -1.845686 -0.094624 
1.352604 -0.274889 0.015718 
1.137813 1.295907 -0.242405 
1.290095 2.866703 -0.278684 
1.405528 -1.845686 0.007704 
1.283843 -0.274889 -0.081395 
1.137175 1.295907 -0.297005 
1.376639 2.866703 -0.182207 
1.381699 -1.845686 0.057854 
1.175027 -0.274889 -0.195051 
1.219681 1.295907 -0.308174 
1.408148 2.866703 -0.065656 
1.337819 -1.845686 -0.009835 
1.135428 -0.274889 -0.255537 
1.311680 1.295907 -0.260726 
1.400924 2.866703 0.023199 
1.263553 -1.845686 -0.105953 
1.147704 -0.274889 -0.304128 
1.387908 1.295907 -0.158758 
1.375403 2.866703 0.053833 
1.157572 -1.845686 -0.211847 
1.241997 -0.274889 -0.303053 
1.409544 1.295907 -0.039510 
1.322564 2.866703 -0.031834 
1.132014 -1.845686 -0.269663 
1.333912 -0.274889 -0.239598 
1.395808 1.295907 0.039414 
1.238307 2.866703 -0.133471 
1.163032 -1.845686 -0.309851 
1.397456 -0.274889 -0.132838 
1.367672 1.295907 0.043798 
1.144243 2.866703 -0.226384 
1.263613 -1.845686 -0.295453 
1.409450 -0.274889 -0.014720 
1.305770 1.295907 -0.053194 
1.130209 2.866703 -0.284505 
1.356988 -1.845686 -0.213015 
1.389445 -0.274889 0.053862 
1.205954 1.295907 -0.165697 
1.187982 2.866703 -0.311861 
1.404330 -1.845686 -0.101516 
1.355704 -0.274889 0.021546 
1.138399 1.295907 -0.239569 
1.285333 2.866703 -0.282248 
1.406455 -1.845686 0.004187 
1.287938 -0.274889 -0.076161 
1.135309 1.295907 -0.295215 
1.373812 2.866703 -0.187365 
1.383038 -1.845686 0.058104 
1.179468 -0.274889 -0.190829 
1.214523 1.295907 -0.309099 
1.407708 2.866703 -0.071517 
1.341012 -1.845686 -0.004688 
1.136019 -0.274889 -0.252672 
1.307060 1.295907 -0.264767 
1.401935 2.866703 0.019848 
1.268191 -1.845686 -0.100566 
1.145179 -0.274889 -0.302689 
1.385629 1.295907 -0.163898 
1.376814 2.866703 0.055042 
1.161074 -1.845686 -0.208441 
1.237259 -0.274889 -0.304289 
1.409318 1.295907 -0.045171 
1.326004 2.866703 -0.027204 
1.132816 -1.845686 -0.266428 
1.328877 -0.274889 -0.244664 
1.397017 1.295907 0.035783 
1.244499 2.866703 -0.126962 
1.158988 -1.845686 -0.308790 
1.395535 -0.274889 -0.138914 
1.369613 1.295907 0.046837 
1.146614 2.866703 -0.223374 
1.258933 -1.845686 -0.297471 
1.409682 -0.274889 -0.019754 
1.309524 1.295907 -0.048486 
1.130143 2.866703 -0.281453 
1.352230 -1.845686 -0.219062 
1.390902 -0.274889 0.051339 
1.213159 1.295907 -0.158748 
1.181840 2.866703 -0.311886 
1.403124 -1.845686 -0.108708 
1.358757 -0.274889 0.027376 
1.139149 1.295907 -0.236661 
1.280446 2.866703 -0.285704 
1.407341 -1.845686 0.000437 
1.292043 -0.274889 -0.070852 
1.133605 1.295907 -0.293234 
1.370685 2.866703 -0.192761 
1.384422 -1.845686 0.058038 
1.184401 -0.274889 -0.186150 
1.209037 1.295907 -0.309967 
1.407184 2.866703 -0.077697 
1.344278 -1.845686 0.000795 
1.136556 -0.274889 -0.249776 
1.302337 1.295907 -0.268796 
1.402959 2.866703 0.016457 
1.272750 -1.845686 -0.095141 
1.142758 -0.274889 -0.301174 
1.383232 1.295907 -0.169065 
1.378212 2.866703 0.056075 
1.164780 -1.845686 -0.204868 
1.232403 -0.274889 -0.305466 
1.409041 1.295907 -0.050927 
1.329419 2.866703 -0.022440 
1.133625 -1.845686 -0.263232 
1.323879 -0.274889 -0.249510 
1.398181 1.295907 0.032126 
1.250356 2.866703 -0.120676 
1.155349 -1.845686 -0.307575 
1.393474 -0.274889 -0.144814 
1.371409 1.295907 0.049350 
1.149392 2.866703 -0.220219 
1.254151 -1.845686 -0.299280 
1.409777 -0.274889 -0.025164 
1.313308 1.295907 -0.043741 
1.130407 2.866703 -0.278170 
1.347126 -1.845686 -0.225174 
1.392365 -0.274889 0.048297 
1.220594 1.295907 -0.151454 
1.175870 2.866703 -0.311636 
1.401721 -1.845686 -0.115907 
1.361631 -0.274889 0.032876 
1.140133 1.295907 -0.233749 
1.275576 2.866703 -0.288908 
1.408130 -1.845686 -0.003514 
1.296061 -0.274889 -0.065633 
1.132166 1.295907 -0.291064 
1.367267 2.866703 -0.198306 
1.385825 -1.845686 0.057561 
1.189812 -0.274889 -0.181025 
1.203315 1.295907 -0.310728 
1.406563 2.866703 -0.084110 
1.347547 -1.845686 0.006505 
1.137041 -0.274889 -0.246897 
1.297588 1.295907 -0.272738 
1.403977 2.866703 0.013079 
1.277165 -1.845686 -0.089758 
1.140470 -0.274889 -0.299610 
1.380759 1.295907 -0.174180 
1.379581 2.866703 0.056932 
1.168610 -1.845686 -0.201187 
1.227520 -0.274889 -0.306572 
1.408728 1.295907 -0.056635 
1.332735 2.866703 -0.017621 
1.134376 -1.845686 -0.260166 
1.319050 -0.274889 -0.254048 
1.399281 1.295907 0.028585 
1.255757 2.866703 -0.114752 
1.152133 -1.845686 -0.306283 
1.391357 -0.274889 -0.150403 
1.373045 1.295907 0.051378 
1.152414 2.866703 -0.217018 
1.249416 -1.845686 -0.300872 
1.409757 -0.274889 -0.030686 
1.316981 1.295907 -0.039087 
1.130910 2.866703 -0.274853 
1.341972 -1.845686 -0.231017 
1.393761 -0.274889 0.044976 
1.227762 1.295907 -0.144283 
1.170442 2.866703 -0.311126 
1.400180 -1.845686 -0.122741 
1.364189 -0.274889 0.037681 
1.141412 1.295907 -0.230910 
1.270887 2.866703 -0.291717 
1.408768 -1.845686 -0.007614 
1.299884 -0.274889 -0.060686 
1.131097 1.295907 -0.288725 
1.363591 2.866703 -0.203878 
1.387213 -1.845686 0.056592 
1.195632 -0.274889 -0.175516 
1.197502 1.295907 -0.311326 
1.405829 2.866703 -0.090644 
1.350737 -1.845686 0.012268 
1.137512 -0.274889 -0.244077 
1.292894 1.295907 -0.276507 
1.404959 2.866703 0.009728 
1.281385 -1.845686 -0.084500 
1.138357 -0.274889 -0.298004 
1.378218 1.295907 -0.179203 
1.380911 2.866703 0.057579 
1.172559 -1.845686 -0.197405 
1.222642 -0.274889 -0.307596 
1.408380 1.295907 -0.062266 
1.335933 2.866703 -0.012781 
1.135052 -1.845686 -0.257246 
1.314412 -0.274889 -0.258284 
1.400320 1.295907 0.025193 
1.260722 2.866703 -0.109184 
1.149284 -1.845686 -0.304950 
1.389216 -0.274889 -0.155682 
1.374546 1.295907 0.053005 
1.155589 2.866703 -0.213805 
1.244773 -1.845686 -0.302276 
1.409647 -0.274889 -0.036193 
1.320502 1.295907 -0.034545 
1.131568 2.866703 -0.271595 
1.336913 -1.845686 -0.236477 
1.395063 -0.274889 0.041529 
1.234474 1.295907 -0.137439 
1.165647 2.866703 -0.310391 
1.398519 -1.845686 -0.129143 
1.366437 -0.274889 0.041711 
1.143054 1.295907 -0.228101 
1.266340 2.866703 -0.294143 
1.409242 -1.845686 -0.011945 
1.303569 -0.274889 -0.055976 
1.130426 1.295907 -0.286172 
1.359591 2.866703 -0.209529 
1.388599 -1.845686 0.055067 
1.201918 -0.274889 -0.169551 
1.191595 1.295907 -0.311726 
1.404948 2.866703 -0.097358 
1.353854 -1.845686 0.018054 
1.138034 -0.274889 -0.241272 
1.288195 1.295907 -0.280128 
1.405905 2.866703 0.006313 
1.285490 -1.845686 -0.079298 
